onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
35.8559637188,0.0986848072562,4,2,39,3,2,0.196235827664,"""4/4""",60,0.39798207173,64.4983710903,8,0,4,Bb7,A1,void->line_w
35.9546485261,0.0798185941043,4,3,39,4,1,0.196235827664,"""4/4""",58,0.0869865347789,60.9554472664,8,0,4,Bb7,A1,void->line_w
36.0896145125,0.0696598639456,4,3,39,4,3,0.196235827664,"""4/4""",55,0.00532234458145,57.1804336606,8,0,4,Bb7,A1,void->line_w
36.1621768707,0.100136054422,4,2,40,1,1,0.195929705215,"""4/4""",60,0.600849906821,67.8283386632,8,0,4,Bb7,A1,void->line_w
36.2811791383,0.0812698412698,4,2,40,1,2,0.195929705215,"""4/4""",56,0.437820270127,63.59259475,8,0,4,Bb7,A1,void->line_w
36.3842176871,0.0943310657596,4,2,40,2,1,0.195929705215,"""4/4""",55,0.48823672936,63.6977654902,8,0,4,Bb7,A1,void->line_w
36.4916099773,0.0711111111111,4,2,40,2,2,0.195929705215,"""4/4""",53,0.30862702429,63.1238504901,8,0,4,Bb7,A1,void->line_w
36.5627210884,0.11029478458,4,3,40,3,1,0.198548752834,"""4/4""",58,0.374210652671,65.4189051206,8,0,4,Bb7,A1,void->line_w
36.6933333333,0.0638548752834,4,3,40,3,3,0.198548752834,"""4/4""",55,0.420560242446,65.6421962579,8,0,4,Bb7,A1,void->line_w
36.7687981859,0.100136054422,4,2,40,4,1,0.198548752834,"""4/4""",56,0.20616003903,63.1944772957,8,0,4,Bb7,A1,void->line_w
36.8689342404,0.087074829932,4,2,40,4,2,0.198548752834,"""4/4""",58,0.256882862469,64.2074365579,8,0,4,Bb7,A1,void->line_w
36.9560090703,0.087074829932,4,2,41,1,1,0.206201814059,"""4/4""",55,0.182202270558,60.9513486661,8,0,4,Eb7,A1,void->line_w
37.059047619,0.0798185941043,4,2,41,1,2,0.206201814059,"""4/4""",54,0.177270692027,63.8577594489,8,0,4,Eb7,A1,void->line_w
37.1533786848,0.0885260770975,4,2,41,2,1,0.206201814059,"""4/4""",53,0.339534239268,64.729710314,8,0,4,Eb7,A1,void->line_w
37.2709297052,0.103038548753,4,2,41,2,2,0.206201814059,"""4/4""",52,0.310616809656,63.3167118272,8,0,4,Eb7,A1,void->line_w
37.373968254,0.105941043084,4,2,41,3,1,0.215918367347,"""4/4""",51,0.31936904897,64.1031701568,8,0,4,Eb7,A1,void->line_w
37.4929705215,0.0507936507937,4,2,41,3,2,0.215918367347,"""4/4""",54,0.23975555791,63.9876394326,8,0,4,Eb7,A1,void->line_w
37.5568253968,0.0957823129252,4,4,41,4,1,0.215918367347,"""4/4""",58,0.255437905891,63.9038655468,8,0,4,Eb7,A1,void->line_w
37.6801814059,0.06820861678,4,4,41,4,3,0.215918367347,"""4/4""",61,-0.250522483444,58.8121988322,8,0,4,Eb7,A1,void->line_w
37.7629024943,0.107392290249,4,4,41,4,4,0.215918367347,"""4/4""",65,0.638551982742,67.1080433702,8,0,4,Eb7,A1,void->line_w
37.8819047619,0.0841723356009,4,2,42,1,2,0.200873015873,"""4/4""",63,0.10620329887,61.0380500773,8,0,4,Eb7,A1,void->line_w
37.9733333333,0.0841723356009,4,2,42,2,1,0.200873015873,"""4/4""",70,0.488356484274,63.7777556707,8,0,4,Eb7,A1,void->line_w
38.0850793651,0.0827210884354,4,2,42,2,2,0.200873015873,"""4/4""",66,0.310236590363,64.8313950691,8,0,4,Eb7,A1,void->line_w
38.1794104308,0.0798185941043,4,3,42,3,1,0.196439909297,"""4/4""",65,0.28481093536,64.3928041526,8,0,4,Eb7,A1,void->line_w
38.2737414966,0.0696598639456,4,3,42,3,2,0.196439909297,"""4/4""",64,0.770623764552,68.6293380362,8,0,4,Eb7,A1,void->line_w
38.3550113379,0.0928798185941,4,3,42,3,3,0.196439909297,"""4/4""",63,0.779085017304,67.6117927455,8,0,4,Eb7,A1,void->line_w
38.4624036281,0.0986848072562,4,2,42,4,2,0.196439909297,"""4/4""",65,0.456845940823,66.5886335213,8,0,4,Eb7,A1,void->line_w
38.566893424,0.120453514739,4,2,43,1,1,0.198503401361,"""4/4""",62,0.613581131072,66.4420131656,8,0,4,Eb7,A1,void->line_w
38.6931519274,0.0754648526077,4,2,43,1,2,0.198503401361,"""4/4""",60,0.63302253912,65.8560906805,8,0,4,Bb7,A1,void->line_w
38.7758730159,0.089977324263,4,2,43,2,1,0.198503401361,"""4/4""",57,0.298462019889,63.8246423118,8,0,4,Bb7,A1,void->line_w
38.881814059,0.0841723356009,4,2,43,2,2,0.198503401361,"""4/4""",53,0.134583541775,62.0710470501,8,0,4,Bb7,A1,void->line_w
38.9659863946,0.11029478458,4,4,43,3,1,0.201258503401,"""4/4""",58,0.5110314409,64.0324320758,8,0,4,Bb7,A1,void->line_w
39.1038548753,0.0551473922903,4,4,43,3,3,0.201258503401,"""4/4""",53,-0.108191679314,55.177067279,8,0,4,Bb7,A1,void->line_w
39.1590022676,0.121904761905,4,4,43,3,4,0.201258503401,"""4/4""",58,0.575955483603,62.5598959812,8,0,4,Bb7,A1,void->line_w
39.2809070295,0.0943310657596,4,2,43,4,2,0.201258503401,"""4/4""",62,0.639454987108,68.2066299264,8,0,4,Bb7,A1,void->line_w
39.3882993197,0.0928798185941,4,2,44,1,1,0.202335600907,"""4/4""",63,0.737255619707,68.7958635189,8,0,4,Bb7,A1,void->line_w
39.5058503401,0.0711111111111,4,2,44,1,2,0.202335600907,"""4/4""",61,0.12649408265,63.3324821788,8,0,4,G7,A1,void->line_w
39.5885714286,0.101587301587,4,2,44,2,1,0.202335600907,"""4/4""",62,0.585114228404,66.5531159208,8,0,4,G7,A1,void->line_w
39.7046712018,0.101587301587,4,2,44,2,2,0.202335600907,"""4/4""",60,0.308990527539,62.8792552861,8,0,4,G7,A1,void->line_w
39.8062585034,0.087074829932,4,2,44,3,1,0.206859410431,"""4/4""",59,-0.0781858408937,60.3340626092,8,0,4,G7,A1,void->line_w
39.9238095238,0.0522448979592,4,2,44,3,2,0.206859410431,"""4/4""",62,0.19768373506,62.1666994664,8,0,4,G7,A1,void->line_w
39.9934693878,0.104489795918,4,4,44,4,1,0.206859410431,"""4/4""",65,0.599667095303,66.7361045455,8,0,4,G7,A1,void->line_w
40.1574603175,0.0565986394558,4,4,44,4,4,0.206859410431,"""4/4""",62,0.557118367227,62.297753407,8,0,4,G7,A1,void->line_w
40.2204081633,0.065306122449,4,3,45,1,1,0.21873015873,"""4/4""",68,0.610361523081,65.9386611787,8,0,4,C-7,A1,void->line_w
40.293877551,0.087074829932,4,3,45,1,2,0.21873015873,"""4/4""",67,0.224057790411,62.857396418,8,0,4,C-7,A1,void->line_w
40.4326530612,0.0734693877551,4,3,45,2,1,0.21873015873,"""4/4""",65,0.239412163702,62.887800197,8,0,4,C-7,A1,void->line_w
40.5072108844,0.087074829932,4,3,45,2,2,0.21873015873,"""4/4""",64,0.613732950118,68.5425687601,8,0,4,C-7,A1,void->line_w
40.6326530612,0.0857142857143,4,3,45,3,1,0.198526077098,"""4/4""",63,0.843421185827,66.3165736191,8,0,4,C-7,A1,void->line_w
40.7244897959,0.0510204081633,4,3,45,3,2,0.198526077098,"""4/4""",65,0.184695043855,63.274747441,8,0,4,C-7,A1,void->line_w
40.7795918367,0.0397959183673,4,3,45,3,3,0.198526077098,"""4/4""",68,-0.331803083036,58.3004386544,8,0,4,C-7,A1,void->line_w
40.9326530612,0.05,4,2,45,4,2,0.198526077098,"""4/4""",71,0.00284613307283,58.421903697,8,0,4,C-7,A1,void->line_w
41.0244897959,0.0877551020408,4,3,46,1,1,0.205759637188,"""4/4""",74,0.18347675156,64.039685272,8,0,4,C-7,A1,void->line_w
41.1224489796,0.0489795918367,4,3,46,1,2,0.205759637188,"""4/4""",73,0.188277023585,64.5149808282,8,0,4,F7,A1,void->line_w
41.1775510204,0.0663265306122,4,3,46,1,3,0.205759637188,"""4/4""",72,0.208842354008,64.2199368782,8,0,4,F7,A1,void->line_w
41.25,0.0622448979592,4,3,46,2,1,0.205759637188,"""4/4""",71,0.281348560116,64.5979603303,8,0,4,F7,A1,void->line_w
41.3316326531,0.0673469387755,4,3,46,2,2,0.205759637188,"""4/4""",69,0.267195349094,64.2402876444,8,0,4,F7,A1,void->line_w
41.4081632653,0.0816326530612,4,3,46,2,3,0.205759637188,"""4/4""",67,0.439934046312,61.3452285859,8,0,4,F7,A1,void->line_w
41.506122449,0.0908163265306,4,1,46,3,1,0.19641723356,"""4/4""",66,0.187388300194,63.7269695224,8,0,4,F7,A1,void->line_w
41.6234693878,0.0673469387755,4,3,46,4,1,0.19641723356,"""4/4""",65,0.424847296124,64.0094018206,8,0,4,F7,A1,void->line_w
41.706122449,0.0857142857143,4,3,46,4,2,0.19641723356,"""4/4""",64,0.715763687506,68.2843946362,8,0,4,F7,A1,void->line_w
41.7959183673,0.105102040816,4,3,46,4,3,0.19641723356,"""4/4""",63,0.790132710978,66.1902577258,8,0,4,F7,A1,void->line_w
41.9018594104,0.101201814059,4,4,47,1,2,0.198514739229,"""4/4""",67,0.355328031271,63.6245120843,8,0,4,Bb7,A1,void->line_w
42.0030612245,0.0795918367347,4,4,47,1,4,0.198514739229,"""4/4""",65,0.431232089235,64.5132022094,8,0,4,Bb7,A1,void->line_w
42.0969387755,0.0816326530612,4,3,47,2,2,0.198514739229,"""4/4""",61,0.311382524175,63.4552185928,8,0,4,Bb7,A1,void->line_w
42.1785714286,0.0928571428571,4,3,47,2,3,0.198514739229,"""4/4""",58,-0.000149796477517,62.4065113581,8,0,4,Bb7,A1,void->line_w
42.287755102,0.0632653061224,4,2,47,3,1,0.19641723356,"""4/4""",55,0.203253393201,61.7322351571,8,0,4,Bb7,A1,void->line_w
42.3806122449,0.121428571429,4,2,47,3,2,0.19641723356,"""4/4""",61,0.579993951553,65.951448902,8,0,4,Bb7,A1,void->line_w
42.5091836735,0.0663265306122,4,3,47,4,2,0.19641723356,"""4/4""",58,-0.422472523387,56.4656845395,8,0,4,Bb7,A1,void->line_w
42.5867346939,0.108163265306,4,3,47,4,3,0.19641723356,"""4/4""",62,0.793590142829,68.6668037616,8,0,4,Bb7,A1,void->line_w
42.7653061224,0.185714285714,4,2,48,1,2,0.188185941043,"""4/4""",63,0.813082740014,64.164085061,8,0,4,F7,A1,void->line_w
42.9755102041,0.135714285714,4,4,48,2,4,0.188185941043,"""4/4""",64,0.745163673178,68.1946660903,8,0,4,F7,A1,void->line_w
43.1357142857,0.0581632653061,4,2,48,3,2,0.203548752834,"""4/4""",60,-0.00504676686449,60.0359705651,8,0,4,F7,A1,void->line_w
43.2050793651,0.127709750567,4,1,48,4,1,0.203548752834,"""4/4""",65,0.490424254711,60.8098656344,8,0,4,F7,A1,void->line_w
44.0785714286,0.323469387755,4,2,49,4,2,0.206224489796,"""4/4""",53,0.619801118471,65.7930928913,9,1,5,Bb7,A1,lick
44.4020408163,0.0918367346939,4,2,50,2,1,0.188231292517,"""4/4""",58,0.299659305228,65.1155011924,9,0,5,Eb7,A1,lick
44.5204081633,0.0510204081633,4,2,50,2,2,0.188231292517,"""4/4""",53,0.156662491897,58.4882176476,9,0,5,Eb7,A1,lick
44.5724489796,0.113265306122,4,1,50,3,1,0.206247165533,"""4/4""",60,0.691700564294,67.6428208735,9,0,5,Eb7,A1,lick
45.1632653061,0.212244897959,4,4,51,1,4,0.198458049887,"""4/4""",53,0.337327794909,62.0040316344,10,1,5,Bb7,A1,#lick
45.387755102,0.109183673469,4,1,51,3,1,0.206077097506,"""4/4""",58,0.387249733282,63.8078841729,10,0,5,Bb7,A1,#lick
46.0897959184,0.263265306122,4,2,52,2,2,0.193299319728,"""4/4""",54,0.714310563213,60.3734925448,11,1,5,Bb7,A1,#+lick
46.3540816327,0.114285714286,4,4,52,3,4,0.201099773243,"""4/4""",59,0.673228622037,67.0538677928,11,0,5,Bb7,A1,#+lick
46.4806122449,0.0612244897959,4,3,52,4,2,0.201099773243,"""4/4""",54,0.335476687804,63.3685071996,11,0,5,Bb7,A1,#+lick
46.5469387755,0.0938775510204,4,3,52,4,3,0.201099773243,"""4/4""",61,0.644901074821,67.3781940278,11,0,5,Bb7,A1,#+lick
46.6489795918,0.0816326530612,4,2,53,1,1,0.198684807256,"""4/4""",63,0.877120598553,67.9207402763,11,0,5,Eb7,A1,#+lick
46.7346938776,0.137755102041,4,2,53,1,2,0.198684807256,"""4/4""",64,0.791978785756,68.6062189188,11,0,5,Eb7,A1,#+lick
47.3071428571,0.0918367346939,4,2,53,4,2,0.206235827664,"""4/4""",66,0.815056888056,69.0620195806,12,1,5,Eb7,A1,line_w_asdl
47.4071428571,0.105102040816,4,2,54,1,1,0.191031746032,"""4/4""",63,0.914326829546,69.7938968506,12,0,5,Eb7,A1,line_w_asdl
47.5132653061,0.0928571428571,4,2,54,1,2,0.191031746032,"""4/4""",61,0.538284517012,64.1739395709,12,0,5,Eb7,A1,line_w_asdl
47.6102040816,0.0510204081633,4,3,54,2,1,0.191031746032,"""4/4""",59,0.287449179381,64.493728855,12,0,5,Eb7,A1,line_w_asdl
47.6693877551,0.0938775510204,4,3,54,2,2,0.191031746032,"""4/4""",58,0.232709556499,55.4976460306,12,0,5,Eb7,A1,line_w_asdl
47.7816326531,0.0857142857143,4,2,54,3,1,0.203424036281,"""4/4""",59,0.325714761828,64.992208372,12,0,5,Eb7,A1,line_w_asdl
47.8846938776,0.0867346938776,4,2,54,3,2,0.203424036281,"""4/4""",61,0.462387705978,65.8784408336,12,0,5,Eb7,A1,line_w_asdl
47.9836734694,0.105102040816,4,2,54,4,1,0.203424036281,"""4/4""",63,0.946650958485,67.8243908913,12,0,5,Eb7,A1,line_w_asdl
48.0959183673,0.084693877551,4,2,54,4,2,0.203424036281,"""4/4""",66,0.414813091199,66.5150529791,12,0,5,Eb7,A1,line_w_asdl
48.1867346939,0.0908163265306,4,2,55,1,1,0.19641723356,"""4/4""",65,0.592094963915,66.7021980279,12,0,5,Eb7,A1,line_w_asdl
48.2806122449,0.0959183673469,4,2,55,1,2,0.19641723356,"""4/4""",64,0.807019176785,69.885829815,12,0,5,Bb7,A1,line_w_asdl
48.3785714286,0.0877551020408,4,2,55,2,1,0.19641723356,"""4/4""",63,0.899015948292,69.9486638719,12,0,5,Bb7,A1,line_w_asdl
48.4663265306,0.0755102040816,4,2,55,2,2,0.19641723356,"""4/4""",67,0.441364821913,65.4448868558,12,0,5,Bb7,A1,line_w_asdl
48.5704081633,0.107142857143,4,2,55,3,1,0.188299319728,"""4/4""",62,0.692993874455,67.0419635326,12,0,5,Bb7,A1,line_w_asdl
48.6795918367,0.0918367346939,4,2,55,3,2,0.188299319728,"""4/4""",64,0.685786312013,68.8525613196,12,0,5,Bb7,A1,line_w_asdl
48.7795918367,0.105102040816,4,2,55,4,1,0.188299319728,"""4/4""",65,0.548998252597,66.298106131,12,0,5,Bb7,A1,line_w_asdl
48.8897959184,0.080612244898,4,2,55,4,2,0.188299319728,"""4/4""",62,0.709013584242,61.122732432,12,0,5,Bb7,A1,line_w_asdl
48.9744897959,0.104081632653,4,2,56,1,1,0.201303854875,"""4/4""",63,0.853839908606,70.3146189158,12,0,5,G7,A1,line_w_asdl
49.0887755102,0.0897959183674,4,2,56,1,2,0.201303854875,"""4/4""",61,0.213206086104,64.0088208484,12,0,5,G7,A1,line_w_asdl
49.1785714286,0.0877551020408,4,2,56,2,1,0.201303854875,"""4/4""",62,0.678163027813,67.0666303493,12,0,5,G7,A1,line_w_asdl
49.2724489796,0.0887755102041,4,2,56,2,2,0.201303854875,"""4/4""",60,0.262183451623,64.1672051964,12,0,5,G7,A1,line_w_asdl
49.3612244898,0.0877551020408,4,2,56,3,1,0.203424036281,"""4/4""",59,0.0840971021249,62.1433175089,12,0,5,G7,A1,line_w_asdl
49.4683673469,0.0795918367347,4,2,56,3,2,0.203424036281,"""4/4""",62,0.589293134347,65.1469893033,12,0,5,G7,A1,line_w_asdl
49.5510204082,0.112244897959,4,4,56,4,1,0.203424036281,"""4/4""",65,0.368238944301,65.1821388514,12,0,5,G7,A1,line_w_asdl
49.6948979592,0.0469387755102,4,4,56,4,3,0.203424036281,"""4/4""",62,0.209424212123,60.5816739322,12,0,5,G7,A1,line_w_asdl
49.7418367347,0.107142857143,4,4,56,4,4,0.203424036281,"""4/4""",67,0.899622151555,69.0879931003,12,0,5,G7,A1,line_w_asdl
49.8540816327,0.0918367346939,4,2,57,1,2,0.196326530612,"""4/4""",66,0.54230876145,66.65208137,12,0,5,C-7,A1,line_w_asdl
49.9530612245,0.065306122449,4,2,57,2,1,0.196326530612,"""4/4""",65,0.687671291697,67.2367928942,12,0,5,C-7,A1,line_w_asdl
50.0346938776,0.0989795918367,4,2,57,2,2,0.196326530612,"""4/4""",64,0.718087920647,68.9447275871,12,0,5,C-7,A1,line_w_asdl
50.1448979592,0.0908163265306,4,3,57,3,1,0.190362811791,"""4/4""",63,0.842916970732,66.7585998905,12,0,5,C-7,A1,line_w_asdl
50.2459183673,0.0622448979592,4,3,57,3,2,0.190362811791,"""4/4""",65,0.567539369031,64.9965390142,12,0,5,C-7,A1,line_w_asdl
50.3173469388,0.065306122449,4,3,57,3,3,0.190362811791,"""4/4""",67,0.150860035745,64.1337432355,12,0,5,C-7,A1,line_w_asdl
50.4010204082,0.0428571428571,4,2,57,4,1,0.190362811791,"""4/4""",70,-0.411797008899,53.462867701,12,0,5,C-7,A1,line_w_asdl
50.4928571429,0.0581632653061,4,2,57,4,2,0.190362811791,"""4/4""",74,0.354614298665,64.0001328945,12,0,5,C-7,A1,line_w_asdl
50.5836734694,0.122448979592,4,1,58,1,1,0.204183673469,"""4/4""",77,0.477852355494,63.2573352335,12,0,5,F7,A1,line_w_asdl
50.7326530612,0.0448979591837,4,3,58,2,1,0.204183673469,"""4/4""",76,0.796202648442,68.7035402296,12,0,5,F7,A1,line_w_asdl
50.7795918367,0.0948979591837,4,3,58,2,2,0.204183673469,"""4/4""",75,0.558150194901,65.8829837868,12,0,5,F7,A1,line_w_asdl
50.8836734694,0.0897959183673,4,3,58,2,3,0.204183673469,"""4/4""",74,0.255915784718,63.5429614229,12,0,5,F7,A1,line_w_asdl
50.9775510204,0.0816326530612,4,3,58,3,1,0.206201814059,"""4/4""",72,0.516453352235,63.3325705126,12,0,5,F7,A1,line_w_asdl
51.1071428571,0.0765306122449,4,3,58,3,3,0.206201814059,"""4/4""",70,0.0294057244146,60.4890258297,12,0,5,F7,A1,line_w_asdl
51.1908163265,0.0734693877551,4,2,58,4,1,0.206201814059,"""4/4""",69,0.598176035007,65.7280610588,12,0,5,F7,A1,line_w_asdl
51.2724489796,0.0857142857143,4,2,58,4,2,0.206201814059,"""4/4""",67,0.367487075433,65.1036029876,12,0,5,F7,A1,line_w_asdl
51.3602040816,0.0928571428571,4,3,59,1,1,0.211031746032,"""4/4""",65,0.51197884431,66.3509755146,12,0,5,F7,A1,line_w_asdl
51.4530612245,0.0867346938776,4,3,59,1,2,0.211031746032,"""4/4""",64,0.81528764894,67.6166010959,12,0,5,Bb7,A1,line_w_asdl
51.543877551,0.107142857143,4,3,59,1,3,0.211031746032,"""4/4""",63,0.770563994838,66.9446635486,12,0,5,Bb7,A1,line_w_asdl
51.662244898,0.0948979591837,4,4,59,2,2,0.211031746032,"""4/4""",67,0.486277231862,65.363961633,12,0,5,Bb7,A1,line_w_asdl
51.7612244898,0.102040816327,4,4,59,2,4,0.211031746032,"""4/4""",62,0.79139419075,66.7798387526,12,0,5,Bb7,A1,line_w_asdl
51.8755102041,0.0979591836735,4,2,59,3,2,0.19320861678,"""4/4""",61,0.471061193053,66.438144342,12,0,5,Bb7,A1,line_w_asdl
51.9734693878,0.0877551020408,4,2,59,4,1,0.19320861678,"""4/4""",60,0.548039629761,66.5922069365,12,0,5,Bb7,A1,line_w_asdl
52.0632653061,0.0938775510204,4,2,59,4,2,0.19320861678,"""4/4""",59,0.446704443201,65.5398531757,12,0,5,Bb7,A1,line_w_asdl
52.1653061224,0.0928571428571,4,2,60,1,1,0.196462585034,"""4/4""",58,0.543603551704,65.0210379864,12,0,5,Bb7,A1,line_w_asdl
52.2806122449,0.0795918367347,4,2,60,1,2,0.196462585034,"""4/4""",55,0.460542720745,64.7454410361,12,0,5,F7,A1,line_w_asdl
52.3724489796,0.0724489795918,4,2,60,2,1,0.196462585034,"""4/4""",51,0.336989673289,64.1481178071,12,0,5,F7,A1,line_w_asdl
52.4673469388,0.0908163265306,4,2,60,2,2,0.196462585034,"""4/4""",50,0.472588289776,63.929708939,12,0,5,F7,A1,line_w_asdl
52.5581632653,0.101020408163,4,4,60,3,1,0.206179138322,"""4/4""",49,0.431307307863,61.5283433925,12,0,5,F7,A1,line_w_asdl
52.6775510204,0.0622448979592,4,4,60,3,3,0.206179138322,"""4/4""",52,0.321297430438,64.7901503831,12,0,5,F7,A1,line_w_asdl
52.7448979592,0.0816326530612,4,4,60,3,4,0.206179138322,"""4/4""",57,0.656404930574,67.1738526134,12,0,5,F7,A1,line_w_asdl
52.8510204082,0.0816326530612,4,4,60,4,2,0.206179138322,"""4/4""",55,0.292955929666,62.8713380945,12,0,5,F7,A1,line_w_asdl
52.9448979592,0.120408163265,4,4,60,4,4,0.206179138322,"""4/4""",54,0.5836187753,66.0579820454,12,0,5,F7,A1,line_w_asdl
53.0918367347,0.0571428571429,4,4,61,1,3,0.193639455782,"""4/4""",52,0.282446971839,63.388785722,12,0,6,Bb7,A1,line_w_asdl
53.15,0.117346938776,4,4,61,1,4,0.193639455782,"""4/4""",53,0.611330893828,66.3309994641,12,0,6,Bb7,A1,line_w_asdl
53.2775510204,0.0775510204082,4,2,61,2,2,0.193639455782,"""4/4""",51,0.885480641448,65.604570956,12,0,6,Bb7,A1,line_w_asdl
53.3653061224,0.0877551020408,4,2,61,3,1,0.188129251701,"""4/4""",50,0.69799210006,68.2929894652,12,0,6,Bb7,A1,line_w_asdl
53.4704081633,0.0551020408163,4,2,61,3,2,0.188129251701,"""4/4""",48,0.946449399897,68.000564939,12,0,6,Bb7,A1,line_w_asdl
53.543877551,0.0622448979592,4,2,61,4,1,0.188129251701,"""4/4""",46,0.982751519343,68.9965506185,12,0,6,Bb7,A1,line_w_asdl
53.6428571429,0.0938775510204,4,2,61,4,2,0.188129251701,"""4/4""",45,1.01653959983,69.745861778,12,0,6,Bb7,A1,line_w_asdl
53.7397959184,0.190816326531,4,1,62,1,1,0.188775510204,"""4/4""",44,1.36831673169,70.9178005552,12,0,6,Bb7,A1,line_w_asdl
53.9428571429,0.118367346939,4,3,62,2,1,0.188775510204,"""4/4""",51,0.755191492776,67.9945609919,12,0,6,Eb7,A1,line_w_asdl
54.0693877551,0.0510204081633,4,3,62,2,3,0.188775510204,"""4/4""",44,0.535467133444,66.0254081354,12,0,6,Eb7,A1,line_w_asdl
54.1326530612,0.213265306122,4,1,62,3,1,0.211167800454,"""4/4""",46,0.758772514785,66.5395375571,12,0,6,Eb7,A1,line_w_asdl
54.3459183673,0.132653061224,4,1,62,4,1,0.211167800454,"""4/4""",53,0.775091582235,66.7175076547,12,0,6,Eb7,A1,line_w_asdl
55.2306122449,0.0918367346939,4,2,63,4,2,0.193072562358,"""4/4""",73,0.356225298831,65.3097143586,13,1,6,Bb7,A1,line_w
55.3285714286,0.0816326530612,4,3,64,1,1,0.206179138322,"""4/4""",71,0.673381678321,68.8029768393,13,0,6,Bb7,A1,line_w
55.4244897959,0.0857142857143,4,3,64,1,2,0.206179138322,"""4/4""",66,-0.203838596452,59.509826747,13,0,6,Bb7,A1,line_w
55.5173469388,0.114285714286,4,3,64,1,3,0.206179138322,"""4/4""",69,0.657465757031,67.0814177437,13,0,6,Bb7,A1,line_w
55.643877551,0.0520408163265,4,3,64,2,2,0.206179138322,"""4/4""",66,-0.269733773304,59.8507913944,13,0,6,Bb7,A1,line_w
55.6959183673,0.109183673469,4,3,64,2,3,0.206179138322,"""4/4""",68,0.661614114359,65.1428973174,13,0,6,Bb7,A1,line_w
55.8193877551,0.0602040816327,4,3,64,3,2,0.206281179138,"""4/4""",71,0.483066953086,66.4167472684,13,0,6,Bb7,A1,line_w
55.8857142857,0.0540816326531,4,3,64,3,3,0.206281179138,"""4/4""",70,0.323033459692,65.9000122435,13,0,6,Bb7,A1,line_w
55.943877551,0.0602040816327,4,4,64,4,1,0.206281179138,"""4/4""",69,0.386202426311,63.6513319395,13,0,6,Bb7,A1,line_w
56.0214285714,0.10612244898,4,4,64,4,2,0.206281179138,"""4/4""",68,0.48747919872,64.6966039,13,0,6,Bb7,A1,line_w
56.1336734694,0.0908163265306,4,4,64,4,4,0.206281179138,"""4/4""",67,0.392712625594,65.4744510912,13,0,6,Bb7,A1,line_w
56.2295918367,0.0918367346939,4,4,65,1,2,0.201247165533,"""4/4""",69,0.443242716269,63.26194683,13,0,6,Eb7,A1,line_w
56.3214285714,0.105102040816,4,4,65,1,4,0.201247165533,"""4/4""",65,0.362015771281,66.2449214409,13,0,6,Eb7,A1,line_w
56.4326530612,0.0969387755102,4,4,65,2,2,0.201247165533,"""4/4""",64,0.750321157957,68.5380000123,13,0,6,Eb7,A1,line_w
56.5346938776,0.109183673469,4,4,65,2,4,0.201247165533,"""4/4""",63,0.794523913651,68.2630333897,13,0,6,Eb7,A1,line_w
56.6540816327,0.069387755102,4,2,65,3,2,0.188287981859,"""4/4""",65,0.471240296651,66.349990449,13,0,6,Eb7,A1,line_w
56.737755102,0.0877551020408,4,3,65,4,1,0.188287981859,"""4/4""",67,0.169730486243,62.5982478585,13,0,6,Eb7,A1,line_w
56.8255102041,0.0581632653061,4,3,65,4,2,0.188287981859,"""4/4""",70,-0.263460512196,58.7923933916,13,0,6,Eb7,A1,line_w
56.9132653061,0.034693877551,4,3,65,4,3,0.188287981859,"""4/4""",71,0.244284248429,62.6172782689,13,0,6,Eb7,A1,line_w
56.9857142857,0.117346938776,4,3,66,1,1,0.20126984127,"""4/4""",73,0.168813788243,62.7505999559,13,0,6,Eb7,A1,line_w
57.1224489796,0.0938775510204,4,3,66,1,3,0.20126984127,"""4/4""",70,0.450118745761,62.3453935924,13,0,6,Eb7,A1,line_w
57.2306122449,0.0908163265306,4,2,66,2,2,0.20126984127,"""4/4""",66,0.258393504209,64.250054859,13,0,6,Eb7,A1,line_w
57.343877551,0.0622448979592,4,2,66,3,1,0.188741496599,"""4/4""",65,0.271451477633,64.5495116965,13,0,6,Eb7,A1,line_w
57.4204081633,0.0857142857143,4,2,66,3,2,0.188741496599,"""4/4""",64,0.631692385523,65.1032546666,13,0,6,Eb7,A1,line_w
57.5183673469,0.0959183673469,4,2,66,4,1,0.188741496599,"""4/4""",63,0.76307234732,68.2510688121,13,0,6,Eb7,A1,line_w
57.6204081633,0.0867346938776,4,2,66,4,2,0.188741496599,"""4/4""",65,0.423397976062,66.2145350845,13,0,6,Eb7,A1,line_w
57.7183673469,0.0897959183673,4,2,67,1,1,0.193798185941,"""4/4""",64,0.472209662829,65.4023301348,13,0,6,Eb7,A1,line_w
57.8357142857,0.069387755102,4,2,67,1,2,0.193798185941,"""4/4""",65,0.21037446481,64.2622389252,13,0,6,Bb7,A1,line_w
57.9051020408,0.108163265306,4,2,67,2,1,0.193798185941,"""4/4""",69,-0.0310558164455,62.0839693273,13,0,6,Bb7,A1,line_w
58.043877551,0.0642857142857,4,2,67,2,2,0.193798185941,"""4/4""",72,0.416683355066,66.2102153654,13,0,6,Bb7,A1,line_w
58.1173469388,0.10306122449,4,2,67,3,1,0.210612244898,"""4/4""",76,0.69173355514,68.3247099689,13,0,6,Bb7,A1,line_w
