onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
25.6333786848,0.0914285714286,4,2,36,1,2,0.161712018141,"""4/4""",74,0.198579469242,68.6395885909,10,0,1,G,B2,rhythm_mi
25.7872108844,0.0624036281179,4,3,36,2,2,0.161712018141,"""4/4""",73,0.419794352674,69.1965253403,10,0,1,G,B2,rhythm_mi
25.8568707483,0.0464399092971,4,3,36,2,3,0.161712018141,"""4/4""",74,0.338953214706,70.7493772665,10,0,1,G,B2,rhythm_mi
25.9221768707,0.0348299319728,4,3,36,3,2,0.154569160998,"""4/4""",73,0.577750665377,70.7547551471,10,0,1,G,B2,rhythm_mi
25.9744217687,0.0986848072562,4,3,36,3,3,0.154569160998,"""4/4""",74,0.296958240424,68.8039620893,10,0,1,G,B2,rhythm_mi
26.0890702948,0.0333786848073,4,3,36,4,2,0.154569160998,"""4/4""",74,0.532243273165,70.3051816746,10,0,1,G,B2,rhythm_mi
26.1347845805,0.0442630385488,4,3,36,4,3,0.154569160998,"""4/4""",73,0.588897479417,71.7720241297,10,0,1,G,B2,rhythm_mi
26.1957369615,0.087074829932,4,4,37,1,1,0.171825396825,"""4/4""",74,0.164748933119,69.0863343062,10,0,1,G,B2,rhythm_mi
26.3256235828,0.0761904761905,4,4,37,1,4,0.171825396825,"""4/4""",74,0.643650249171,68.8725135362,10,0,1,D7,B2,rhythm_mi
26.8350113379,0.0740136054422,4,2,37,4,2,0.176371882086,"""4/4""",74,0.837585142832,71.4283078076,11,1,1,D7,B2,lick
26.9220861678,0.0783673469388,4,2,38,1,1,0.17387755102,"""4/4""",72,0.516985369374,70.140280683,11,0,1,A7,B2,lick
27.0062585034,0.0595011337868,4,2,38,1,2,0.17387755102,"""4/4""",73,0.0173220071122,66.0470343488,11,0,1,A7,B2,lick
27.0773696145,0.0856235827664,4,2,38,2,1,0.17387755102,"""4/4""",74,0.596350893614,72.1720982983,11,0,1,A7,B2,lick
27.1702494331,0.0740136054422,4,2,38,2,2,0.17387755102,"""4/4""",72,0.254083489986,69.3912360374,11,0,1,A7,B2,lick
27.2529705215,0.0783673469388,4,2,38,3,1,0.169047619048,"""4/4""",73,0.30067554697,69.6576560892,11,0,1,D7,B2,lick
27.3414965986,0.0638548752834,4,2,38,3,2,0.169047619048,"""4/4""",74,0.38267836405,70.2502759871,11,0,1,D7,B2,lick
27.4169614512,0.0827210884354,4,2,38,4,1,0.169047619048,"""4/4""",72,0.41134363041,69.044406876,11,0,1,D7,B2,lick
27.5011337868,0.0507936507937,4,2,38,4,2,0.169047619048,"""4/4""",73,0.247586237876,69.355803814,11,0,1,D7,B2,lick
27.5519274376,0.0986848072562,4,3,39,1,1,0.156984126984,"""4/4""",74,0.681918282684,72.4991733211,11,0,1,D7,B2,lick
27.6839909297,0.0609523809524,4,3,39,1,3,0.156984126984,"""4/4""",70,0.492760313077,67.5897261191,11,0,1,G,B2,lick
27.7638095238,0.089977324263,4,1,39,2,1,0.156984126984,"""4/4""",67,0.691234964487,65.9133212075,11,0,1,G,B2,lick
27.958276644,0.107392290249,4,2,39,3,2,0.170022675737,"""4/4""",67,0.723624671543,70.8338835834,11,0,1,G,B2,lick
28.0714739229,0.0261224489796,4,1,39,4,1,0.170022675737,"""4/4""",66,-1.89016321473,52.1953584793,11,0,1,G,B2,lick
28.6693877551,0.0986848072562,4,2,40,3,2,0.171247165533,"""4/4""",74,0.884105093732,71.7442989001,12,1,1,D7,B2,expressive
28.7680725624,0.119002267574,4,1,40,4,1,0.171247165533,"""4/4""",76,0.644292941445,71.8197107592,12,0,1,D7,B2,expressive
28.906122449,1.10612244898,4,1,41,1,1,0.174149659864,"""4/4""",79,0.566504498482,63.5283883554,12,0,1,D7,B2,expressive
30.1075736961,0.121904761905,4,1,42,4,1,0.16253968254,"""4/4""",76,0.726460651936,66.4120180766,12,0,1,G,B3,expressive
30.2846258503,0.13641723356,4,1,43,1,1,0.164795918367,"""4/4""",74,0.523656564478,60.7348694453,12,0,1,G,B3,expressive
30.4558730159,0.142222222222,4,2,43,2,2,0.164795918367,"""4/4""",71,0.505164741563,66.3833190265,12,0,1,G,B3,expressive
30.612244898,0.0530612244898,4,2,43,3,1,0.169943310658,"""4/4""",70,0.307993604957,67.2099278744,12,0,1,G,B3,expressive
30.6795918367,0.0612244897959,4,2,43,3,2,0.169943310658,"""4/4""",71,0.353575827283,69.6278235309,12,0,1,G,B3,expressive
30.7530612245,0.0612244897959,4,2,43,4,1,0.169943310658,"""4/4""",70,0.0755674860731,67.4139329333,12,0,1,G,B3,expressive
30.8183673469,0.134693877551,4,2,43,4,2,0.169943310658,"""4/4""",71,0.189162761587,68.051089189,12,0,1,G,B3,expressive
31.2959183673,0.0897959183673,4,2,44,3,2,0.177233560091,"""4/4""",72,0.509217226606,68.5031097661,13,1,1,G7,B3,line_i_dd
31.393877551,0.104081632653,4,3,44,4,1,0.177233560091,"""4/4""",73,0.91776021428,69.047850987,13,0,1,G7,B3,line_i_dd
31.5326530612,0.0714285714286,4,3,44,4,3,0.177233560091,"""4/4""",79,0.0331886616421,63.6420507719,13,0,1,G7,B3,line_i_dd
31.6285714286,0.114285714286,4,1,45,1,1,0.157709750567,"""4/4""",83,0.437474600766,60.0495574117,13,0,1,C7,B3,line_i_dd
31.8142857143,0.0979591836735,4,2,45,2,2,0.157709750567,"""4/4""",81,0.594283510163,65.3580100695,13,0,1,C7,B3,line_i_dd
31.9714285714,0.124489795918,4,2,45,3,2,0.172959183673,"""4/4""",81,0.432213486502,57.0752822019,13,0,1,C7,B3,line_i_dd
32.1571428571,0.1,4,2,45,4,2,0.172959183673,"""4/4""",79,0.474187102058,66.5437329423,13,0,1,C7,B3,line_i_dd
32.3183673469,0.130612244898,4,2,46,1,2,0.17731292517,"""4/4""",79,0.325215269035,60.3773719019,13,0,1,C7,B3,line_i_dd
32.487755102,0.0897959183673,4,2,46,2,2,0.17731292517,"""4/4""",78,0.363871212095,63.6432011705,13,0,1,C7,B3,line_i_dd
32.6530612245,0.108163265306,4,1,46,3,1,0.172482993197,"""4/4""",78,0.291607738892,59.545410209,13,0,1,D7,B3,line_i_dd
32.8306122449,0.0836734693878,4,1,46,4,1,0.172482993197,"""4/4""",78,-0.293386299026,58.8686942011,13,0,1,D7,B3,line_i_dd
32.9693877551,0.0918367346939,4,2,47,1,1,0.171473922902,"""4/4""",76,0.661468028814,69.4708666528,13,0,1,G,B3,~line_w_d
33.0673469388,0.069387755102,4,2,47,1,2,0.171473922902,"""4/4""",74,0.00784425805233,65.1734908625,13,0,1,G,B3,~line_w_d
33.1387755102,0.030612244898,4,4,47,2,1,0.171473922902,"""4/4""",75,-0.191872375999,65.8518155624,13,0,1,G,B3,~line_w_d
33.1775510204,0.0857142857143,4,4,47,2,2,0.171473922902,"""4/4""",71,0.028914126589,66.6973575374,13,0,1,G,B3,~line_w_d
33.2714285714,0.0326530612245,4,4,47,3,1,0.163696145125,"""4/4""",72,0.190460464156,68.5575241523,13,0,1,G,B3,~line_w_d
33.3081632653,0.118367346939,4,4,47,3,2,0.163696145125,"""4/4""",74,0.423781006454,67.9671286902,13,0,1,G,B3,~line_w_d
33.493877551,0.0816326530612,4,2,47,4,1,0.163696145125,"""4/4""",71,0.273010714067,69.0553759678,13,0,1,G,B3,~line_w_d
33.5755102041,0.0489795918367,4,2,47,4,2,0.163696145125,"""4/4""",72,0.283811888342,69.1735519643,13,0,1,G,B3,~line_w_d
33.6244897959,0.0937868480726,4,2,48,1,1,0.153390022676,"""4/4""",74,0.380540730215,68.8092003071,13,0,1,G,B3,~line_w_d
33.718276644,0.0667573696145,4,2,48,1,2,0.153390022676,"""4/4""",76,0.366745827285,68.2725978381,13,0,1,G,B3,~line_w_d
33.7893877551,0.089977324263,4,3,48,2,1,0.153390022676,"""4/4""",77,0.205569219591,69.5358126814,13,0,1,G,B3,~line_w_d
33.8909750567,0.0740136054422,4,3,48,2,3,0.153390022676,"""4/4""",76,0.478091416372,69.5514598275,13,0,1,G,B3,~line_w_d
33.9664399093,0.087074829932,4,4,48,3,2,0.157380952381,"""4/4""",77,0.258405513666,68.4257743081,13,0,1,G,B3,~line_w_d
34.0578684807,0.0711111111111,4,4,48,3,4,0.157380952381,"""4/4""",76,0.568210125532,68.8390518567,13,0,1,G,B3,~line_w_d
34.130430839,0.0740136054422,4,4,48,4,2,0.157380952381,"""4/4""",77,0.0694414272967,66.8004090882,13,0,1,G,B3,~line_w_d
34.2044444444,0.0769160997732,4,4,48,4,4,0.157380952381,"""4/4""",76,0.167784955092,67.6812084045,13,0,1,G,B3,~line_w_d
34.2813605442,0.0885260770975,4,4,49,1,2,0.171723356009,"""4/4""",74,0.500604814177,70.4702995281,13,0,1,D7,B3,~line_w_d
34.3800453515,0.087074829932,4,4,49,1,4,0.171723356009,"""4/4""",72,0.46081557142,70.2937317888,13,0,1,D7,B3,~line_w_d
34.4758276644,0.0754648526077,4,4,49,2,2,0.171723356009,"""4/4""",73,0.298133925144,68.2349452157,13,0,1,D7,B3,~line_w_d
34.5527437642,0.0769160997732,4,4,49,2,4,0.171723356009,"""4/4""",74,0.201434490201,67.1112627176,13,0,1,D7,B3,~line_w_d
34.6311111111,0.0914285714286,4,1,49,3,1,0.167403628118,"""4/4""",72,0.310858174734,68.794835564,13,0,1,D7,B3,~line_w_d
34.7297959184,0.0478911564626,4,4,49,4,1,0.167403628118,"""4/4""",73,0.0684543667422,67.4990700053,13,0,1,D7,B3,~line_w_d
34.7805895692,0.0943310657596,4,4,49,4,2,0.167403628118,"""4/4""",74,0.162045304313,68.8565270177,13,0,1,D7,B3,~line_w_d
34.8763718821,0.0377324263039,4,4,49,4,4,0.167403628118,"""4/4""",70,0.334526549115,69.7100086717,13,0,1,D7,B3,~line_w_d
34.9344217687,0.113197278912,4,1,50,1,1,0.168276643991,"""4/4""",69,0.899347909165,74.1228121924,13,0,1,A7,B3,~line_w_d
35.0693877551,0.153832199546,4,4,50,2,1,0.168276643991,"""4/4""",67,0.625011531774,69.619112101,13,0,1,A7,B3,~line_w_d
35.2253968254,0.100136054422,4,4,50,2,4,0.168276643991,"""4/4""",69,0.893713559344,74.5268064078,13,0,1,A7,B3,~line_w_d
35.33569161,0.0493424036281,4,3,50,3,2,0.170181405896,"""4/4""",68,0.607806382665,69.8729218978,13,0,1,D7,B3,~line_w_d
35.3951927438,0.0667573696145,4,3,50,3,3,0.170181405896,"""4/4""",69,0.799302809463,70.4870095364,13,0,1,D7,B3,~line_w_d
35.4655782313,0.0536961451247,4,2,50,4,1,0.170181405896,"""4/4""",66,0.726132094364,69.1296213946,13,0,1,D7,B3,~line_w_d
35.5207256236,0.0711111111111,4,2,50,4,2,0.170181405896,"""4/4""",70,0.444393140293,68.5277356936,13,0,1,D7,B3,~line_w_d
35.6005442177,0.043537414966,4,4,51,1,1,0.174523809524,"""4/4""",66,0.489541419039,70.470099353,13,0,1,D7,B3,~line_w_d
35.6440816327,0.0856235827664,4,4,51,1,2,0.174523809524,"""4/4""",67,1.03954302791,74.6749256524,13,0,1,G,B3,~line_w_d
35.7442176871,0.0522448979592,4,4,51,1,4,0.174523809524,"""4/4""",64,-0.129513626804,66.9354149198,13,0,1,G,B3,~line_w_d
35.8008163265,0.100136054422,4,3,51,2,1,0.174523809524,"""4/4""",67,0.925228235444,74.2964862711,13,0,1,G,B3,~line_w_d
35.9140136054,0.0348299319728,4,3,51,2,3,0.174523809524,"""4/4""",66,0.654550447318,72.3773184723,13,0,1,G,B3,~line_w_d
35.9604535147,0.214784580499,4,1,51,3,1,0.170873015873,"""4/4""",67,1.11486483838,73.2206963075,13,0,1,G,B3,~line_w_d
36.1853968254,0.0522448979592,4,3,51,4,2,0.170873015873,"""4/4""",66,0.541081433254,65.7596588818,13,0,1,G,B3,~line_w_d
36.260861678,0.195918367347,4,3,51,4,3,0.170873015873,"""4/4""",67,1.00071144887,72.820313771,13,0,1,G,B3,~line_w_d
36.4612244898,0.0714285714286,4,2,52,2,1,0.174149659864,"""4/4""",64,-1.2147679288,51.6337165791,13,0,1,G7,B3,~line_w_d
36.5346938776,0.130612244898,4,2,52,2,2,0.174149659864,"""4/4""",72,0.687338295208,72.7437673749,13,0,1,G7,B3,~line_w_d
