onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
7.97551020408,0.124489795918,4,2,4,3,2,0.342585034014,"""4/4""",70,0.708236660003,71.1891532876,2,0,1,Bb,A1,lick
8.1306122449,0.132653061224,4,3,4,4,1,0.337482993197,"""4/4""",68,0.404890801991,67.3867837117,2,0,1,Bb,A1,lick
8.35047619048,0.0903401360544,4,3,4,4,3,0.337482993197,"""4/4""",63,-1.05297308756,53.072645088,2,0,1,Bb,A1,lick
8.44081632653,0.151020408163,4,2,5,1,1,0.362222222222,"""4/4""",67,0.600547036551,70.3653008307,2,0,1,Bb,A1,lick
8.61428571429,0.120408163265,4,2,5,1,2,0.362222222222,"""4/4""",63,-0.00367619424971,59.4537118358,2,0,1,Eb,A1,lick
8.79387755102,0.163265306122,4,4,5,2,1,0.338412698413,"""4/4""",65,0.80623580907,73.0247249204,2,0,1,Eb,A1,lick
9.06448979592,0.0841723356009,4,4,5,2,4,0.338412698413,"""4/4""",63,-0.744994415083,56.977580572,2,0,1,Eb,A1,lick
9.15510204082,0.171428571429,4,2,5,3,1,0.35156462585,"""4/4""",65,1.01158423523,72.4770065988,2,0,1,Eb,A1,lick
9.36326530612,0.244897959184,4,2,5,3,2,0.35156462585,"""4/4""",63,0.00300779529522,61.3205933535,2,0,1,Eb,A1,lick
10.0632653061,0.159183673469,4,2,6,1,2,0.347936507937,"""4/4""",78,0.859960326827,74.6178509192,3,1,1,Eb,A1,lick
10.2408163265,0.126530612245,4,2,6,2,1,0.347891156463,"""4/4""",77,0.990521989354,74.7559284878,3,0,1,Eb,A1,lick
10.4183673469,0.10612244898,4,2,6,2,2,0.347891156463,"""4/4""",75,0.642311359727,71.8052396062,3,0,1,Eb,A1,lick
10.5857142857,0.132653061224,4,1,6,3,1,0.351950113379,"""4/4""",72,0.600106210929,71.5851811351,3,0,1,Eb,A1,lick
10.9204081633,0.165306122449,4,1,6,4,1,0.362244897959,"""4/4""",70,0.634961829183,70.1641712874,3,0,1,Eb,A1,lick
11.2693877551,0.322448979592,4,1,7,1,1,0.338185941043,"""4/4""",70,0.505035544271,66.1073217065,3,0,1,Eb,A1,lick
11.912244898,0.181632653061,4,4,7,2,4,0.341814058957,"""4/4""",65,0.640811546401,68.6041202336,3,0,1,Bb,A1,lick
12.1428571429,0.118367346939,4,2,7,3,2,0.348344671202,"""4/4""",74,0.985512844252,71.9834637883,3,0,1,Bb,A1,lick
12.2857142857,0.204081632653,4,2,7,4,1,0.362131519274,"""4/4""",75,1.03939136518,73.5279101007,3,0,1,Bb,A1,lick
12.5183673469,0.110204081633,4,2,7,4,2,0.362131519274,"""4/4""",74,0.710361176774,71.5274572057,3,0,1,Bb,A1,lick
12.6839002268,0.531156462585,4,1,8,1,1,0.327641723356,"""4/4""",67,0.294431765562,57.5484956151,3,0,1,G7,A1,lick
13.593877551,0.924489795918,4,2,8,3,2,0.327619047619,"""4/4""",74,0.688830902176,68.0575131152,4,1,1,G7,A1,lick
14.587755102,0.151020408163,4,2,9,2,2,0.341904761905,"""4/4""",71,0.727301568667,72.1829446525,4,0,1,C-7,A1,lick
14.8163265306,0.187755102041,4,4,9,3,2,0.332811791383,"""4/4""",72,0.699093270737,72.7059731997,4,0,1,C-7,A1,lick
15.0183673469,0.116326530612,4,4,9,3,4,0.332811791383,"""4/4""",73,0.809187602677,73.3455673698,4,0,1,C-7,A1,lick
15.1612244898,0.0959183673469,4,2,9,4,1,0.332925170068,"""4/4""",74,0.374496298274,64.3491756762,4,0,1,C-7,A1,lick
15.2979591837,0.204081632653,4,2,9,4,2,0.332925170068,"""4/4""",70,0.742761971323,71.2667150206,4,0,1,C-7,A1,lick
15.5244897959,0.0510204081633,4,4,10,1,2,0.327709750567,"""4/4""",70,0.755981416584,68.5293012276,4,0,1,F7,A1,lick
15.6020408163,0.0612244897959,4,4,10,1,3,0.327709750567,"""4/4""",72,0.985312018133,75.4174405399,4,0,1,F7,A1,lick
15.7020408163,0.112244897959,4,4,10,1,4,0.327709750567,"""4/4""",70,0.495810794875,69.3896673568,4,0,1,F7,A1,lick
15.8734693878,0.163265306122,4,2,10,2,2,0.342630385488,"""4/4""",73,0.780238995709,70.2349785371,4,0,1,F7,A1,lick
16.0775510204,0.134693877551,4,2,10,3,1,0.34843537415,"""4/4""",72,0.795561918648,73.2304942715,4,0,1,F7,A1,lick
16.2714285714,0.140816326531,4,2,10,3,2,0.34843537415,"""4/4""",70,0.451040100152,69.918120515,4,0,1,F7,A1,lick
16.4551020408,0.0918367346939,4,3,10,4,1,0.361360544218,"""4/4""",67,0.287785171877,68.9844508169,4,0,1,F7,A1,lick
16.5755102041,0.10612244898,4,3,10,4,2,0.361360544218,"""4/4""",70,0.625490521107,70.1438465281,4,0,1,F7,A1,lick
16.6959183673,0.0571428571429,4,3,10,4,3,0.361360544218,"""4/4""",67,0.219159538177,67.2701012795,4,0,1,F7,A1,lick
16.7979591837,0.514285714286,4,1,11,1,1,0.338299319728,"""4/4""",70,0.605423696945,64.751019598,4,0,1,F7,A1,lick
17.3365986395,0.165306122449,4,2,11,2,2,0.34179138322,"""4/4""",65,0.396926642854,69.1690579026,4,0,1,Bb,A1,lick
17.5107482993,0.293151927438,4,1,11,3,1,0.342630385488,"""4/4""",68,0.296138729016,67.4095468877,4,0,1,Bb,A1,lick
17.8142857143,0.169387755102,4,2,11,4,1,0.358163265306,"""4/4""",60,0.283498292282,66.3728507542,4,0,1,Bb,A1,lick
18.012244898,0.144897959184,4,2,11,4,2,0.358163265306,"""4/4""",63,0.0182920442826,63.643320626,4,0,1,Bb,A1,lick
18.1734693878,0.334693877551,4,1,12,1,1,0.33201814059,"""4/4""",62,0.442367022789,63.1949097234,4,0,1,Bb,A1,lick
