onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
30.0039002268,0.11029478458,4,2,31,3,2,0.193560090703,"""4/4""",68,0.435564378773,59.2175297445,12,0,1,Ej7,B1,line_w
30.1316099773,0.11029478458,4,1,31,4,1,0.193560090703,"""4/4""",71,0.866030766642,64.4960742352,12,0,1,Ej7,B1,line_w
30.3194557823,0.0609523809524,4,3,32,1,1,0.215578231293,"""4/4""",63,0.635802664251,63.5374598272,12,0,1,Ej7,B1,~lick
30.3978231293,0.177052154195,4,3,32,1,2,0.215578231293,"""4/4""",64,0.371586522571,57.6330554673,12,0,1,Ej7,B1,~lick
30.6192063492,0.0812698412698,4,2,32,2,2,0.215578231293,"""4/4""",67,0.602181996868,58.7175744896,12,0,1,Ej7,B1,~lick
30.7316099773,0.0580498866213,4,3,32,3,1,0.196405895692,"""4/4""",64,0.28761203786,56.6685084451,12,0,1,Ej7,B1,~lick
30.7983673469,0.0609523809524,4,3,32,3,2,0.196405895692,"""4/4""",66,0.314894523009,57.1672103616,12,0,1,Ej7,B1,~lick
31.4601360544,0.0522448979592,4,2,33,2,2,0.216054421769,"""4/4""",62,0.42091475876,60.9730521844,13,1,1,Gj7,A2,line_t_alds
31.5538095238,0.0688662131519,4,3,33,3,1,0.200907029478,"""4/4""",64,0.29584580145,59.5709761805,13,0,1,Gj7,A2,line_t_alds
31.622675737,0.0783673469388,4,3,33,3,2,0.200907029478,"""4/4""",66,0.0917618479119,55.4875473888,13,0,1,Gj7,A2,line_t_alds
31.7648979592,0.0551473922902,4,4,33,4,1,0.200907029478,"""4/4""",67,0.134827451142,56.6692268724,13,0,1,Gj7,A2,line_t_alds
31.8316553288,0.0812698412698,4,4,33,4,2,0.200907029478,"""4/4""",69,0.936314863488,68.748970069,13,0,1,Gj7,A2,line_t_alds
31.9361451247,0.0986848072562,4,4,33,4,4,0.200907029478,"""4/4""",66,0.507953970777,62.6028902411,13,0,1,Gj7,A2,line_t_alds
32.034829932,0.0493424036281,4,4,34,1,2,0.210907029478,"""4/4""",67,0.377551634583,58.5812533272,13,0,1,Gj7,A2,line_t_alds
32.1451247166,0.0609523809524,4,4,34,1,4,0.210907029478,"""4/4""",69,0.800963911536,62.4028208826,13,0,1,Gj7,A2,line_t_alds
32.2292970522,0.104489795918,4,4,34,2,2,0.210907029478,"""4/4""",71,0.452383117291,55.7324451865,13,0,1,Gj7,A2,line_t_alds
32.3628117914,0.0783673469388,4,4,34,2,4,0.210907029478,"""4/4""",72,0.232666351729,51.65742598,13,0,1,Gj7,A2,line_t_alds
32.446984127,0.0812698412698,4,2,34,3,1,0.210941043084,"""4/4""",74,0.858327760288,62.416785365,13,0,1,Gj7,A2,line_t_alds
32.5369614512,0.0928798185941,4,2,34,3,2,0.210941043084,"""4/4""",76,0.915572149398,62.2467266034,13,0,1,Gj7,A2,line_t_alds
32.6414512472,0.0783673469388,4,2,34,4,1,0.210941043084,"""4/4""",78,-0.0504244121611,52.4727021917,13,0,1,Gj7,A2,line_t_alds
32.7372335601,0.0928798185941,4,2,34,4,2,0.210941043084,"""4/4""",79,0.629954778533,55.3023664617,13,0,1,Gj7,A2,line_t_alds
32.8620408163,0.11029478458,4,4,35,1,2,0.211009070295,"""4/4""",81,0.967103742917,69.5081467124,13,0,1,Gj7,A2,line_t_alds
33.0013605442,0.0986848072562,4,4,35,1,4,0.211009070295,"""4/4""",78,0.865989969075,67.0768312404,13,0,1,Gj7,A2,line_t_alds
34.2124943311,0.0232199546485,4,4,36,3,3,0.201247165533,"""4/4""",79,1.14171395758,72.8202304558,14,1,1,Gj7,A2,expressive
34.2414965986,0.0406349206349,4,4,36,3,4,0.201247165533,"""4/4""",80,1.14986000688,71.6833681783,14,0,1,Gj7,A2,expressive
34.2821995465,0.621133786848,4,1,36,4,1,0.201247165533,"""4/4""",81,1.16057065261,70.9106338661,14,0,1,Gj7,A2,expressive
35.0389115646,0.0754648526077,4,2,37,3,2,0.210839002268,"""4/4""",79,0.832148344847,68.1717066265,14,0,1,G-7,A2,line_w
35.2246712018,0.0696598639456,4,2,37,4,2,0.210839002268,"""4/4""",74,0.987593586073,70.4120031989,14,0,1,G-7,A2,line_w
35.3291609977,0.104489795918,4,3,38,1,1,0.218820861678,"""4/4""",73,0.831421634984,67.4697414126,14,0,1,G-7,A2,line_w
35.436553288,0.0754648526077,4,3,38,1,2,0.218820861678,"""4/4""",72,0.797240712652,65.0155418928,14,0,1,G-7,A2,line_w
35.5185941043,0.121133786848,4,3,38,1,3,0.218820861678,"""4/4""",71,0.946389188527,68.459673357,14,0,1,G-7,A2,line_w
35.6397278912,0.087074829932,4,3,38,2,2,0.218820861678,"""4/4""",70,0.887836210702,69.0003283236,14,0,1,G-7,A2,line_w
35.7268027211,0.0754648526077,4,3,38,2,3,0.218820861678,"""4/4""",69,0.889858231809,68.8477671792,14,0,1,G-7,A2,line_w
35.8545124717,0.0783673469388,4,2,38,3,2,0.206077097506,"""4/4""",67,0.685225527986,65.8066327394,14,0,1,G-7,A2,line_w
35.9793197279,0.0638548752834,4,2,38,4,1,0.206077097506,"""4/4""",66,0.195090435505,52.9532005044,14,0,1,G-7,A2,line_w
36.0663945578,0.11029478458,4,2,38,4,2,0.206077097506,"""4/4""",69,0.962028334161,69.6715968158,14,0,1,G-7,A2,line_w
36.1970068027,0.0783673469388,4,4,39,1,1,0.215884353741,"""4/4""",66,0.660152852877,64.8621485201,14,0,1,G-7,A2,line_w
36.2753741497,0.0667573696145,4,4,39,1,2,0.215884353741,"""4/4""",67,0.735518751605,65.1567680307,14,0,1,G-7,A2,line_w
36.3856689342,0.101587301587,4,4,39,1,4,0.215884353741,"""4/4""",62,0.692029746875,64.3571715041,14,0,1,G-7,A2,line_w
36.4959637188,0.0754648526077,4,4,39,2,2,0.215884353741,"""4/4""",60,-0.0761733152901,53.891644668,14,0,1,G-7,A2,line_w
36.6033560091,0.0783673469388,4,4,39,2,4,0.215884353741,"""4/4""",59,0.565451867161,61.0635282514,14,0,1,G-7,A2,line_w
36.6933333333,0.104489795918,4,1,39,3,1,0.215804988662,"""4/4""",58,0.390151222001,59.5718627363,14,0,1,G-7,A2,line_w
36.8297505669,0.0667573696145,4,4,39,4,1,0.215804988662,"""4/4""",54,0.214133918464,57.6029831632,14,0,1,G-7,A2,line_w
36.8994104308,0.0957823129252,4,4,39,4,2,0.215804988662,"""4/4""",57,0.66238686843,64.0828452791,14,0,1,G-7,A2,line_w
37.0126077098,0.0725623582766,4,4,39,4,4,0.215804988662,"""4/4""",54,0.207315236763,54.509598176,14,0,1,G-7,A2,line_w
37.1083900227,0.089977324263,4,2,40,1,1,0.211009070295,"""4/4""",55,0.373652409303,59.9862102303,14,0,1,G-7,A2,line_w
37.2128798186,0.087074829932,4,2,40,1,2,0.211009070295,"""4/4""",57,0.400431036842,59.6699431635,14,0,1,G-7,A2,line_w
37.3115646259,0.0725623582766,4,3,40,2,1,0.211009070295,"""4/4""",58,0.409572705983,60.9914974725,14,0,1,G-7,A2,line_w
37.4537868481,0.0783673469388,4,3,40,2,3,0.211009070295,"""4/4""",60,0.204649287189,57.1576180889,14,0,1,G-7,A2,line_w
37.5640816327,0.0522448979592,4,3,40,3,2,0.211088435374,"""4/4""",62,0.180506430817,56.0884155699,14,0,1,G-7,A2,line_w
37.6453514739,0.0812698412698,4,3,40,3,3,0.211088435374,"""4/4""",64,0.299319467791,59.6735131792,14,0,1,G-7,A2,line_w
37.7643537415,0.087074829932,4,4,40,4,2,0.211088435374,"""4/4""",69,0.906356373543,69.5060192886,14,0,1,G-7,A2,line_w
37.8659410431,0.089977324263,4,4,40,4,4,0.211088435374,"""4/4""",68,0.778251786136,65.465759089,14,0,1,G-7,A2,line_w
37.9646258503,0.0812698412698,4,4,41,1,2,0.22358276644,"""4/4""",67,0.673565494937,65.0343994785,14,0,1,A-7,A2,line_w
38.0778231293,0.0928798185941,4,4,41,1,4,0.22358276644,"""4/4""",63,0.573207724744,63.7499419634,14,0,1,A-7,A2,line_w
38.3854875283,0.197369614512,4,1,41,3,1,0.205907029478,"""4/4""",62,0.610901008223,62.5929291202,14,0,1,A-7,A2,rhythm_mi
38.6147845805,0.107392290249,4,1,41,4,1,0.205907029478,"""4/4""",60,0.0674084779357,53.6386956298,14,0,1,A-7,A2,rhythm_mi
38.8179591837,0.179954648526,4,1,42,1,1,0.21112244898,"""4/4""",62,0.559459686935,62.360294636,14,0,1,D7,A2,rhythm_mi
39.0414512472,0.107392290249,4,2,42,2,2,0.21112244898,"""4/4""",60,0.184613554722,54.630565711,14,0,1,D7,A2,rhythm_mi
39.2272108844,0.185759637188,4,1,42,3,1,0.210725623583,"""4/4""",62,0.55168098821,63.0455518956,14,0,1,D7,A2,rhythm_mi
39.4710204082,0.130612244898,4,2,42,4,2,0.210725623583,"""4/4""",60,0.268196800017,52.4570206765,14,0,1,D7,A2,rhythm_mi
39.6749886621,0.116099773243,4,4,43,1,2,0.220827664399,"""4/4""",62,0.573828610949,63.8587815678,14,0,1,Bm7b5,A2,rhythm_mi
39.7990022676,0.220589569161,4,4,43,1,4,0.220827664399,"""4/4""",59,0.479175881058,51.1300620251,14,0,1,Bm7b5,A2,rhythm_mi
40.8961451247,0.0580498866213,4,2,44,3,1,0.211133786848,"""4/4""",71,0.945612378035,68.1046398932,15,1,1,E7,A2,lick
40.9832199546,0.0754648526077,4,2,44,3,2,0.211133786848,"""4/4""",72,0.964630975736,68.8298370923,15,0,1,E7,A2,lick
41.1051247166,0.0725623582766,4,2,44,4,1,0.211133786848,"""4/4""",68,0.918369868189,67.9470220873,15,0,1,E7,A2,lick
41.2241269841,0.0580498866213,4,2,44,4,2,0.211133786848,"""4/4""",71,0.883806677954,67.2162449082,15,0,1,E7,A2,lick
41.3170068027,0.0638548752834,4,1,45,1,1,0.218412698413,"""4/4""",69,0.845744713466,67.0109233808,15,0,1,A-7,A2,~rhythm_sr
41.5404988662,0.0812698412698,4,1,45,2,1,0.218412698413,"""4/4""",69,0.868362092072,65.5807183589,15,0,1,A-7,A2,~rhythm_sr
41.7349659864,0.0812698412698,4,1,45,3,1,0.203424036281,"""4/4""",69,0.872167946107,66.9886181138,15,0,1,A-7,A2,~rhythm_sr
41.9497505669,0.087074829932,4,1,45,4,1,0.203424036281,"""4/4""",69,0.817673848094,66.0310219591,15,0,1,A-7,A2,~rhythm_sr
42.1703401361,0.0638548752834,4,2,46,1,1,0.205918367347,"""4/4""",69,0.79204615242,64.6454876747,15,0,1,D7,A2,~rhythm_sr
42.283537415,0.0348299319728,4,2,46,1,2,0.205918367347,"""4/4""",71,0.854857208056,65.4687085729,15,0,1,D7,A2,~line_w
42.3357823129,0.0972335600907,4,3,46,2,1,0.205918367347,"""4/4""",72,0.383763471417,53.5843407665,15,0,1,D7,A2,~line_w
42.4896145125,0.0812698412698,4,3,46,2,3,0.205918367347,"""4/4""",74,0.97994044586,68.3620370845,15,0,1,D7,A2,~line_w
42.5999092971,0.0493424036281,4,4,46,3,2,0.206473922902,"""4/4""",75,0.800198067745,63.0699614234,15,0,1,D7,A2,~line_w
42.6637641723,0.0783673469388,4,4,46,3,3,0.206473922902,"""4/4""",77,0.761974618324,62.3994828306,15,0,1,D7,A2,~line_w
42.7421315193,0.0406349206349,4,4,46,4,1,0.206473922902,"""4/4""",75,0.824124225941,64.7633377409,15,0,1,D7,A2,~line_w
42.7914739229,0.089977324263,4,4,46,4,2,0.206473922902,"""4/4""",74,0.814986977938,66.7034774526,15,0,1,D7,A2,~line_w
42.9191836735,0.0783673469388,4,4,46,4,4,0.206473922902,"""4/4""",72,0.706947052204,64.8082164398,15,0,1,D7,A2,~line_w
43.0497959184,0.0290249433107,4,4,47,1,2,0.205725623583,"""4/4""",73,0.451308317819,58.3001325542,15,0,1,Gj7,A2,~line_w
43.142675737,0.0754648526077,4,4,47,1,4,0.205725623583,"""4/4""",74,0.971319796972,69.5538318467,15,0,1,Gj7,A2,~line_w
44.2688435374,0.0522448979592,4,3,48,3,2,0.206145124717,"""4/4""",73,1.0101507023,70.1711538858,16,1,1,Gj7,A2,expressive
44.34430839,0.725623582766,4,3,48,3,3,0.206145124717,"""4/4""",74,1.02526363092,70.4131354185,16,0,1,Gj7,A2,expressive
45.1221768707,0.0638548752834,4,2,49,3,2,0.206145124717,"""4/4""",73,0.773464878532,66.3676562377,16,0,2,Gj7,A1,~line_w
45.212154195,0.0522448979592,4,4,49,4,1,0.206145124717,"""4/4""",74,0.699312031702,63.1586683392,16,0,2,Gj7,A1,~line_w
45.3166439909,0.0609523809524,4,4,49,4,3,0.206145124717,"""4/4""",78,0.780925525165,65.3006676668,16,0,2,Gj7,A1,~line_w
45.379047619,0.0377324263039,4,4,49,4,4,0.206145124717,"""4/4""",76,0.780925525165,61.4045683065,16,0,2,Gj7,A1,~line_w
45.4298412698,0.120453514739,4,3,50,1,1,0.219058956916,"""4/4""",76,0.797317740004,64.1693027655,16,0,2,Gj7,A1,~line_w
45.5844897959,0.0833560090703,4,3,50,1,3,0.219058956916,"""4/4""",73,0.640461163649,65.4038308384,16,0,2,Gj7,A1,~line_w
45.667845805,0.0377324263039,4,2,50,2,1,0.219058956916,"""4/4""",74,0.648389418527,63.8535943111,16,0,2,Gj7,A1,~line_w
45.7578231293,0.089977324263,4,2,50,2,2,0.219058956916,"""4/4""",78,0.80645296836,64.3276726563,16,0,2,Gj7,A1,~line_w
45.8652154195,0.0580498866213,4,2,50,3,1,0.203321995465,"""4/4""",76,0.663592109339,65.0158773878,16,0,2,Gj7,A1,~line_w
45.9871201814,0.0754648526077,4,2,50,3,2,0.203321995465,"""4/4""",73,0.558338519149,63.7313128184,16,0,2,Gj7,A1,~line_w
46.0654875283,0.0696598639456,4,2,50,4,1,0.203321995465,"""4/4""",74,0.5722737661,60.9802422281,16,0,2,Gj7,A1,~line_w
46.1612698413,0.0667573696145,4,2,50,4,2,0.203321995465,"""4/4""",78,0.792679237986,66.5469156842,16,0,2,Gj7,A1,~line_w
46.2811111111,0.0928798185941,4,4,51,1,1,0.210566893424,"""4/4""",76,0.809245052449,67.2026723782,16,0,2,Gj7,A1,~line_w
46.3760544218,0.0725623582766,4,4,51,1,3,0.210566893424,"""4/4""",72,0.480495714798,62.2110009358,16,0,2,Gj7,A1,~line_w
46.4515192744,0.0841723356009,4,4,51,1,4,0.210566893424,"""4/4""",74,0.535437754401,62.6640052776,16,0,2,Gj7,A1,~line_w
46.570521542,0.0812698412698,4,2,51,2,2,0.210566893424,"""4/4""",78,0.743502767142,59.9522794502,16,0,2,Gj7,A1,~line_w
46.6750113379,0.0986848072562,4,2,51,3,1,0.218605442177,"""4/4""",76,0.63158942417,63.998543503,16,0,2,Gj7,A1,~line_w
46.7824036281,0.0783673469388,4,2,51,3,2,0.218605442177,"""4/4""",74,0.571113671574,62.8171614365,16,0,2,Gj7,A1,~line_w
46.8839909297,0.0667573696145,4,4,51,4,1,0.218605442177,"""4/4""",73,0.631562699149,64.4839520806,16,0,2,Gj7,A1,~line_w
46.973968254,0.0696598639456,4,4,51,4,2,0.218605442177,"""4/4""",72,0.45636104038,58.897799903,16,0,2,Gj7,A1,~line_w
47.0784580499,0.0725623582766,4,4,51,4,4,0.218605442177,"""4/4""",71,0.635084933214,64.6860247241,16,0,2,Gj7,A1,~line_w
47.1742403628,0.0812698412698,4,4,52,1,2,0.206224489796,"""4/4""",70,0.666264452144,62.8457705848,16,0,2,Gj7,A1,~line_w
47.2903401361,0.0638548752834,4,4,52,1,4,0.206224489796,"""4/4""",69,0.561638076855,63.8074472177,16,0,2,Gj7,A1,~line_w
47.3716099773,0.0812698412698,4,1,52,2,1,0.206224489796,"""4/4""",67,0.449256235459,61.2157473327,16,0,2,Gj7,A1,~line_w
47.5138321995,0.0638548752834,4,4,52,3,1,0.215793650794,"""4/4""",66,0.0437399532137,53.3112764902,16,0,2,Gj7,A1,~line_w
47.5921995465,0.087074829932,4,4,52,3,2,0.215793650794,"""4/4""",69,0.636066899368,61.0595525794,16,0,2,Gj7,A1,~line_w
47.7053968254,0.0522448979592,4,4,52,3,4,0.215793650794,"""4/4""",66,0.275025112402,57.4441462872,16,0,2,Gj7,A1,~line_w
47.8185941043,0.0754648526077,4,3,52,4,2,0.215793650794,"""4/4""",67,0.188968424858,56.1066032743,16,0,2,Gj7,A1,~line_w
47.9085714286,0.0986848072562,4,3,52,4,3,0.215793650794,"""4/4""",69,0.602714989752,63.256039982,16,0,2,Gj7,A1,~line_w
48.0507936508,0.0580498866213,4,3,53,1,2,0.211315192744,"""4/4""",70,0.175619319683,58.0695076776,16,0,2,G-7,A1,~line_w
48.1407709751,0.0522448979592,4,3,53,1,3,0.211315192744,"""4/4""",72,0.0612703175066,54.708359715,16,0,2,G-7,A1,~line_w
48.1988208617,0.101587301587,4,2,53,2,1,0.211315192744,"""4/4""",74,0.513320994003,58.9808119391,16,0,2,G-7,A1,~line_w
48.3062131519,0.0783673469388,4,2,53,2,2,0.211315192744,"""4/4""",76,0.683672962145,61.2537802305,16,0,2,G-7,A1,~line_w
48.4194104308,0.113197278912,4,1,53,3,1,0.210646258503,"""4/4""",81,0.80309591395,57.5431601773,16,0,2,G-7,A1,~rhythm_mi
48.6254875283,0.0986848072562,4,2,53,4,1,0.210646258503,"""4/4""",81,0.693362618115,63.7527182563,16,0,2,G-7,A1,~rhythm_mi
48.7415873016,0.101587301587,4,2,53,4,2,0.210646258503,"""4/4""",79,0.34154434328,57.7061399963,16,0,2,G-7,A1,~rhythm_mi
48.9360544218,0.0928798185941,4,2,54,1,2,0.19343537415,"""4/4""",79,0.403590237157,56.4461048054,16,0,2,G-7,A1,~rhythm_mi
49.0463492063,0.139319727891,4,1,54,2,1,0.19343537415,"""4/4""",76,0.644943755399,57.9721011435,16,0,2,G-7,A1,~rhythm_mi
49.2611337868,0.087074829932,4,1,54,3,1,0.20641723356,"""4/4""",76,0.665570413238,64.3361963083,16,0,2,G-7,A1,~rhythm_mi
49.4033560091,0.0986848072562,4,4,54,4,1,0.20641723356,"""4/4""",74,0.677159733043,60.8060448551,16,0,2,G-7,A1,~rhythm_mi
49.5600907029,0.0928798185941,4,4,54,4,4,0.20641723356,"""4/4""",74,0.621619644317,62.7303737462,16,0,2,G-7,A1,~rhythm_mi
49.6703854875,0.0928798185941,4,1,55,1,1,0.196439909297,"""4/4""",70,0.574209432258,59.6225715699,16,0,2,G-7,A1,~rhythm_mi
49.8648526077,0.089977324263,4,1,55,2,1,0.196439909297,"""4/4""",70,0.647088708246,64.2990958824,16,0,2,G-7,A1,~rhythm_mi
50.0041723356,0.0696598639456,4,1,55,3,1,0.200793650794,"""4/4""",69,0.555132358924,62.3143509446,16,0,2,G-7,A1,~rhythm_mi
50.1986394558,0.0580498866213,4,2,55,4,1,0.200793650794,"""4/4""",69,0.734780432014,65.8933217297,16,0,2,G-7,A1,~rhythm_mi
50.2857142857,0.0928798185941,4,2,55,4,2,0.200793650794,"""4/4""",67,0.517069616978,61.655304437,16,0,2,G-7,A1,~rhythm_mi
50.5121088435,0.0754648526077,4,2,56,1,2,0.203287981859,"""4/4""",67,0.699025078429,65.5201672566,16,0,2,G-7,A1,~rhythm_mi
50.6340136054,0.0638548752834,4,1,56,2,1,0.203287981859,"""4/4""",64,0.74604615687,65.4798331068,16,0,2,G-7,A1,~rhythm_mi
50.8110657596,0.0696598639456,4,2,56,3,1,0.214036281179,"""4/4""",64,0.795673990317,67.0741371297,16,0,2,G-7,A1,~rhythm_mi
50.9155555556,0.127709750567,4,2,56,3,2,0.214036281179,"""4/4""",62,0.569619095192,59.5565087655,16,0,2,G-7,A1,~rhythm_mi
51.1187301587,0.0754648526077,4,2,56,4,2,0.214036281179,"""4/4""",62,0.645248184372,64.7271559046,16,0,2,G-7,A1,~rhythm_mi
51.2617913832,0.104489795918,4,1,57,1,1,0.208333333333,"""4/4""",58,0.662783637788,56.8634202953,16,0,2,A-7,A1,~rhythm_mi
51.4533106576,0.0638548752834,4,3,57,2,1,0.208333333333,"""4/4""",58,0.599738599448,63.6634808271,16,0,2,A-7,A1,~rhythm_mi
51.5294331066,0.171247165533,4,3,57,2,2,0.208333333333,"""4/4""",57,0.413471054999,55.6834920827,16,0,2,A-7,A1,~rhythm_mi
51.7151927438,0.142222222222,4,1,57,3,1,0.213650793651,"""4/4""",57,0.475714126286,56.6531772244,16,0,2,A-7,A1,~rhythm_mi
51.8820861678,0.11029478458,4,1,57,4,1,0.213650793651,"""4/4""",60,0.0188194501528,53.4004077866,16,0,2,A-7,A1,~rhythm_mi
52.5990022676,0.0406349206349,4,4,58,3,2,0.201088435374,"""4/4""",63,0.733569719598,64.3116229055,17,1,2,D7,A1,fragment
52.6396371882,0.0493424036281,4,4,58,3,3,0.201088435374,"""4/4""",65,0.786224714801,65.0039945937,17,0,2,D7,A1,fragment
52.6889795918,0.0754648526077,4,4,58,3,4,0.201088435374,"""4/4""",63,0.612843491531,63.7709215441,17,0,2,D7,A1,fragment
52.7863945578,0.0986848072562,4,2,58,4,2,0.201088435374,"""4/4""",62,0.438421206594,60.9978382624,17,0,2,D7,A1,fragment
52.93569161,0.0464399092971,4,4,59,1,1,0.211088435374,"""4/4""",60,0.245800800292,58.6667324924,17,0,2,Bm7b5,A1,fragment
52.9850340136,0.113197278912,4,4,59,1,2,0.211088435374,"""4/4""",59,-0.0726337161676,50.7793089347,17,0,2,Bm7b5,A1,fragment
53.6642176871,0.487619047619,4,2,59,4,2,0.206009070295,"""4/4""",69,0.982184887319,61.4589080406,18,1,2,Bm7b5,A1,line_w
54.2127891156,0.0522448979592,4,2,60,3,1,0.206167800454,"""4/4""",67,0.117325217437,54.5665461534,18,0,2,E7,A1,line_w
54.2969614512,0.0522448979592,4,2,60,3,2,0.206167800454,"""4/4""",68,0.675133074439,63.6276229277,18,0,2,E7,A1,line_w
54.4043537415,0.0696598639456,4,2,60,4,1,0.206167800454,"""4/4""",71,0.788713407246,65.8271669084,18,0,2,E7,A1,line_w
54.4769160998,0.0928798185941,4,2,60,4,2,0.206167800454,"""4/4""",74,0.630295310638,63.4643645955,18,0,2,E7,A1,line_w
54.5901133787,0.0928798185941,4,2,61,1,1,0.218594104308,"""4/4""",77,1.02447916729,65.1603803918,18,0,2,A-7,A1,line_w
54.7062131519,0.0725623582766,4,2,61,1,2,0.218594104308,"""4/4""",77,0.907976498372,68.9020602747,18,0,2,A-7,A1,line_w
54.7787755102,0.11029478458,4,2,61,2,1,0.218594104308,"""4/4""",76,0.816947927881,67.8111766595,18,0,2,A-7,A1,line_w
54.8977777778,0.0580498866213,4,2,61,2,2,0.218594104308,"""4/4""",74,0.732141029907,65.8912670365,18,0,2,A-7,A1,line_w
55.005170068,0.087074829932,4,2,61,3,1,0.206201814059,"""4/4""",73,0.65592483403,64.2329951235,18,0,2,A-7,A1,line_w
55.1038548753,0.0696598639456,4,2,61,3,2,0.206201814059,"""4/4""",72,0.696822444763,63.1139166949,18,0,2,A-7,A1,line_w
55.2170521542,0.043537414966,4,3,61,4,1,0.206201814059,"""4/4""",62,-0.0827322823677,52.2693730959,18,0,2,A-7,A1,line_w
55.2809070295,0.119002267574,4,3,61,4,2,0.206201814059,"""4/4""",64,0.210563356321,55.5583907403,18,0,2,A-7,A1,line_w
55.4318367347,0.0667573696145,4,2,62,1,1,0.210952380952,"""4/4""",67,0.203949973174,55.3863530384,18,0,2,D7,A1,line_w
55.5073015873,0.0754648526077,4,2,62,1,2,0.210952380952,"""4/4""",71,0.90795214606,66.6769701973,18,0,2,D7,A1,line_w
55.6321088435,0.0638548752834,4,3,62,2,1,0.210952380952,"""4/4""",69,0.789536518044,66.5021128627,18,0,2,D7,A1,line_w
55.7104761905,0.0986848072562,4,3,62,2,2,0.210952380952,"""4/4""",67,0.623136646705,64.1660412162,18,0,2,D7,A1,line_w
55.8526984127,0.0522448979592,4,2,62,3,1,0.211031746032,"""4/4""",64,0.198359797263,55.8907189311,18,0,2,D7,A1,line_w
55.9310657596,0.0667573696145,4,2,62,3,2,0.211031746032,"""4/4""",66,0.448043116205,57.1178464664,18,0,2,D7,A1,line_w
56.0546031746,0.0928798185941,4,2,62,4,1,0.211031746032,"""4/4""",69,0.628144678211,63.4587790923,18,0,2,D7,A1,line_w
56.1516553288,0.0928798185941,4,2,62,4,2,0.211031746032,"""4/4""",72,0.368387852738,58.8759958034,18,0,2,D7,A1,line_w
56.2694104308,0.0651020408163,4,3,63,1,1,0.205578231293,"""4/4""",74,0.654207901037,62.4234759207,18,0,2,D7,A1,line_w
56.3345124717,0.0638548752834,4,3,63,1,2,0.205578231293,"""4/4""",77,1.0191914639,68.3096227905,18,0,2,Gj7,A1,line_w
56.4070748299,0.0406349206349,4,3,63,1,3,0.205578231293,"""4/4""",76,0.926459783703,67.8185111728,18,0,2,Gj7,A1,line_w
56.4738321995,0.0522448979592,4,3,63,2,1,0.205578231293,"""4/4""",75,0.590666284195,61.4781821851,18,0,2,Gj7,A1,line_w
56.5434920635,0.089977324263,4,3,63,2,2,0.205578231293,"""4/4""",74,0.740803891709,65.2322683421,18,0,2,Gj7,A1,line_w
56.6595918367,0.0580498866213,4,4,63,3,1,0.208594104308,"""4/4""",72,0.613256689962,63.7651812463,18,0,2,Gj7,A1,line_w
56.7698866213,0.0638548752834,4,4,63,3,3,0.208594104308,"""4/4""",73,0.528865447853,60.8668951113,18,0,2,Gj7,A1,line_w
56.8337414966,0.104489795918,4,4,63,3,4,0.208594104308,"""4/4""",76,0.98559460257,68.0148953056,18,0,2,Gj7,A1,line_w
56.9759637188,0.0696598639456,4,2,63,4,2,0.208594104308,"""4/4""",74,0.629950320868,61.5361179163,18,0,2,Gj7,A1,line_w
57.0775510204,0.0638548752834,4,4,64,1,1,0.208866213152,"""4/4""",72,0.61487438332,64.007930862,18,0,2,Gj7,A1,line_w
57.153015873,0.0667573696145,4,4,64,1,2,0.208866213152,"""4/4""",71,0.563865192611,62.1539670145,18,0,2,Gj7,A1,line_w
57.2633106576,0.0754648526077,4,4,64,1,4,0.208866213152,"""4/4""",69,0.723690560911,65.7456444206,18,0,2,Gj7,A1,line_w
57.3648979592,0.087074829932,4,4,64,2,2,0.208866213152,"""4/4""",68,0.573536556489,61.4351015257,18,0,2,Gj7,A1,line_w
57.4635827664,0.0841723356009,4,4,64,2,4,0.208866213152,"""4/4""",65,0.261273985947,57.3641296654,18,0,2,Gj7,A1,line_w
57.5970975057,0.0696598639456,4,2,64,3,2,0.203424036281,"""4/4""",67,0.160105635263,51.6897954015,18,0,2,Gj7,A1,line_w
57.6973922902,0.0986848072562,4,4,64,4,1,0.203424036281,"""4/4""",69,0.54378252116,55.3236939858,18,0,2,Gj7,A1,line_w
57.8205895692,0.043537414966,4,4,64,4,3,0.203424036281,"""4/4""",71,-0.00332072402199,54.5912018483,18,0,2,Gj7,A1,line_w
57.8902494331,0.0638548752834,4,4,64,4,4,0.203424036281,"""4/4""",72,0.23103387157,57.0694077756,18,0,2,Gj7,A1,line_w
57.9657142857,0.0928798185941,4,4,65,1,2,0.200680272109,"""4/4""",74,0.763698183624,64.8451383572,18,0,2,C-7,B1,line_w
58.081814059,0.0754648526077,4,4,65,1,4,0.200680272109,"""4/4""",71,0.612686731442,63.5170297309,18,0,2,C-7,B1,line_w
58.1572789116,0.104489795918,4,1,65,2,1,0.200680272109,"""4/4""",73,0.506143456989,61.6691665859,18,0,2,C-7,B1,line_w
58.3111111111,0.0696598639456,4,3,65,3,1,0.206167800454,"""4/4""",71,0.134756476965,53.6482573472,18,0,2,C-7,B1,line_w
58.3836734694,0.0580498866213,4,3,65,3,2,0.206167800454,"""4/4""",72,0.705051806122,63.1618832488,18,0,2,C-7,B1,line_w
