onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
14.6285714286,0.0696598639456,3,4,8,3,2,0.553287981859,"""3/4""",65,0.182107310821,64.8073912423,2,0,1,Bb-,A1,~line_w
14.6982312925,0.16253968254,3,4,8,3,3,0.553287981859,"""3/4""",68,0.609159232587,70.2654852438,2,0,1,Bb-,A1,~line_w
14.8839909297,0.0928798185941,3,4,8,3,4,0.553287981859,"""3/4""",67,0.597931131571,69.3471162964,2,0,1,Bb-,A1,~line_w
15.0291156463,0.11029478458,3,4,9,1,1,0.591451247166,"""3/4""",63,0.748734381733,70.3368441081,2,0,1,Bb-,A1,~line_w
15.1568253968,0.11029478458,3,4,9,1,2,0.591451247166,"""3/4""",67,0.625643900938,70.2579762274,2,0,1,Bb-,A1,~line_w
15.2787301587,0.121904761905,3,4,9,1,3,0.591451247166,"""3/4""",65,0.628271483872,69.8144025744,2,0,1,Bb-,A1,~line_w
15.4644897959,0.127709750567,3,4,9,1,4,0.591451247166,"""3/4""",61,0.857034508176,71.6826294567,2,0,1,Bb-,A1,~line_w
15.6096145125,0.0580498866213,3,6,9,2,1,0.579501133787,"""3/4""",58,0.262534587825,65.9350200206,2,0,1,Bb-,A1,~line_w
15.6908843537,0.0580498866213,3,6,9,2,2,0.579501133787,"""3/4""",53,0.407046753853,67.0595914012,2,0,1,Bb-,A1,~line_w
15.8302040816,0.116099773243,3,6,9,2,3,0.579501133787,"""3/4""",64,1.02279920967,74.1086963566,2,0,1,Bb-,A1,~line_w
15.9695238095,0.121904761905,3,6,9,2,5,0.579501133787,"""3/4""",69,0.822733486504,68.030567966,2,0,1,Bb-,A1,~line_w
16.1030385488,0.139319727891,3,6,9,2,6,0.579501133787,"""3/4""",66,0.440117757643,66.9073095352,2,0,1,Bb-,A1,~line_w
16.2771882086,0.116099773243,3,4,9,3,2,0.535963718821,"""3/4""",62,0.890116505996,72.2152935061,2,0,1,Bb-,A1,~line_w
16.4107029478,0.156734693878,3,4,9,3,3,0.535963718821,"""3/4""",59,0.295793260078,66.304086657,2,0,1,Bb-,A1,~line_w
16.7125623583,0.121904761905,3,4,10,1,1,0.552267573696,"""3/4""",64,1.04683827355,73.8407713319,2,0,1,Bb-,A1,~line_w
16.8734693878,0.114285714286,3,4,10,1,2,0.552267573696,"""3/4""",62,0.824371541563,71.0053338084,2,0,1,Bb-,A1,~line_w
17.0040816327,0.10612244898,3,4,10,1,3,0.552267573696,"""3/4""",59,0.411630688561,67.2287423903,2,0,1,Bb-,A1,~line_w
17.1183673469,0.29387755102,3,4,10,1,4,0.552267573696,"""3/4""",63,0.773660159896,70.676609254,2,0,1,Bb-,A1,~line_w
17.412244898,0.114285714286,3,4,10,2,2,0.570839002268,"""3/4""",62,0.74107487919,70.1933466752,2,0,1,Bb-,A1,~line_w
17.5673469388,0.126530612245,3,4,10,2,3,0.570839002268,"""3/4""",57,0.243262783709,65.8716416126,2,0,1,Bb-,A1,~line_w
17.7224489796,0.14693877551,3,4,10,2,4,0.570839002268,"""3/4""",62,0.799690089354,71.1211301323,2,0,1,Bb-,A1,~line_w
17.906122449,0.0979591836735,3,4,10,3,1,0.610113378685,"""3/4""",61,0.701998770245,69.6794094723,2,0,1,Bb-,A1,~line_w
18.0204081633,0.118367346939,3,4,10,3,2,0.610113378685,"""3/4""",63,0.615358721208,69.7202792312,2,0,1,Bb-,A1,~line_w
18.1551020408,0.10612244898,3,4,10,3,3,0.610113378685,"""3/4""",59,0.615277285438,67.9863994412,2,0,1,Bb-,A1,~line_w
18.293877551,0.122448979592,3,4,10,3,4,0.610113378685,"""3/4""",57,-0.0173099502436,61.1056486491,2,0,1,Bb-,A1,~line_w
18.4448979592,0.29387755102,3,4,11,1,1,0.598571428571,"""3/4""",56,0.598957945345,65.5342722398,2,0,1,Bb-,A1,~lick
18.7551020408,0.10612244898,3,4,11,1,3,0.598571428571,"""3/4""",53,0.53022779455,64.8335398142,2,0,1,Bb-,A1,~lick
18.9102040816,0.591836734694,3,4,11,1,4,0.598571428571,"""3/4""",58,0.554438025311,63.062112732,2,0,1,Bb-,A1,~lick
19.5142857143,0.110204081633,3,4,11,2,4,0.598934240363,"""3/4""",56,0.0978306864424,60.4553531788,2,0,1,Bb-,A1,~lick
19.6571428571,0.167346938776,3,2,11,3,1,0.581360544218,"""3/4""",61,0.838972177651,69.492987986,2,0,1,Bb-,A1,~lick
19.8979591837,0.183673469388,3,2,11,3,2,0.581360544218,"""3/4""",63,0.920013594259,73.0740836267,2,0,1,Bb-,A1,~lick
20.6979591837,0.0571428571429,3,4,12,1,4,0.571428571429,"""3/4""",61,0.661972528465,69.3464464006,3,1,1,Bb-,A1,line_w
20.7959183673,0.134693877551,3,4,12,2,1,0.581519274376,"""3/4""",63,0.86184411307,72.8950271872,3,0,1,Bb-,A1,line_w
20.9795918367,0.0938775510204,3,4,12,2,2,0.581519274376,"""3/4""",65,0.602232637782,69.0379169655,3,0,1,Bb-,A1,line_w
21.0857142857,0.0938775510204,3,4,12,2,3,0.581519274376,"""3/4""",68,0.745007414288,71.8665349674,3,0,1,Bb-,A1,line_w
21.2244897959,0.126530612245,3,4,12,2,4,0.581519274376,"""3/4""",70,0.709359060629,71.1399620449,3,0,1,Bb-,A1,line_w
21.3755102041,0.122448979592,3,6,12,3,1,0.571950113379,"""3/4""",73,0.801082088825,72.3730846587,3,0,1,Bb-,A1,line_w
21.5346938776,0.10612244898,3,6,12,3,3,0.571950113379,"""3/4""",74,0.98120269431,73.6226797551,3,0,1,Bb-,A1,line_w
21.6489795918,0.0816326530612,3,6,12,3,4,0.571950113379,"""3/4""",75,1.12852307071,75.7889152555,3,0,1,Bb-,A1,line_w
21.7346938776,0.0816326530612,3,6,12,3,5,0.571950113379,"""3/4""",76,1.20175389131,74.3249531132,3,0,1,Bb-,A1,line_w
21.8204081633,0.102040816327,3,6,12,3,6,0.571950113379,"""3/4""",77,0.82119128347,72.5337891714,3,0,1,Bb-,A1,line_w
21.9469387755,0.240816326531,3,2,13,1,1,0.560770975057,"""3/4""",75,0.89423192558,72.2981734879,3,0,1,Bb-,A1,line_w
22.1959183673,0.45306122449,3,2,13,1,2,0.560770975057,"""3/4""",74,0.922214054187,70.8758155945,3,0,1,Bb-,A1,line_w
22.6530612245,0.138775510204,3,4,13,2,2,0.564263038549,"""3/4""",76,0.88504185739,72.2713715217,3,0,1,Bb-,A1,line_w
22.7959183673,0.25306122449,3,4,13,2,3,0.564263038549,"""3/4""",72,0.615310393993,69.4410522406,3,0,1,Bb-,A1,line_w
23.1020408163,0.126530612245,3,4,13,3,1,0.570725623583,"""3/4""",73,0.788042587687,71.3607101651,3,0,1,Bb-,A1,line_w
23.2489795918,0.0938775510204,3,4,13,3,2,0.570725623583,"""3/4""",71,0.504954015817,69.3142562793,3,0,1,Bb-,A1,line_w
23.3795918367,0.118367346939,3,4,13,3,3,0.570725623583,"""3/4""",66,0.426440095588,68.2009006894,3,0,1,Bb-,A1,line_w
23.5306122449,0.0938775510204,3,4,13,3,4,0.570725623583,"""3/4""",64,0.616554868884,67.7325353905,3,0,1,Bb-,A1,line_w
23.6816326531,0.130612244898,3,4,14,1,1,0.57201814059,"""3/4""",69,0.966313070375,74.019460655,3,0,1,Bb-,A1,line_w
23.8285714286,0.0938775510204,3,4,14,1,2,0.57201814059,"""3/4""",72,0.656279312863,69.7877303178,3,0,1,Bb-,A1,line_w
23.9306122449,0.428571428571,3,4,14,1,3,0.57201814059,"""3/4""",71,0.554320067903,68.4580765244,3,0,1,Bb-,A1,line_w
24.3673469388,0.138775510204,3,8,14,2,3,0.598798185941,"""3/4""",69,0.676015706146,69.8516622029,3,0,1,Bb-,A1,line_w
24.5142857143,0.102040816327,3,8,14,2,5,0.598798185941,"""3/4""",70,0.453197048963,68.6895826859,3,0,1,Bb-,A1,line_w
24.6326530612,0.126530612245,3,8,14,2,7,0.598798185941,"""3/4""",69,0.735620517335,68.3570476755,3,0,1,Bb-,A1,line_w
24.7714285714,0.142857142857,3,8,14,2,8,0.598798185941,"""3/4""",68,0.566656646376,68.814752579,3,0,1,Bb-,A1,line_w
24.9387755102,0.14693877551,3,4,14,3,2,0.589229024943,"""3/4""",70,0.447474042843,67.7552784489,3,0,1,Bb-,A1,line_w
25.0979591837,0.118367346939,3,4,14,3,3,0.589229024943,"""3/4""",71,-0.0953605694793,63.1015807463,3,0,1,Bb-,A1,line_w
25.2408163265,0.110204081633,3,4,14,3,4,0.589229024943,"""3/4""",70,0.478396976453,67.3130613835,3,0,1,Bb-,A1,line_w
25.3959183673,0.114285714286,3,6,15,1,1,0.581700680272,"""3/4""",68,0.423868189683,68.0587930597,3,0,1,Bb-,A1,line_w
25.5387755102,0.126530612245,3,6,15,1,2,0.581700680272,"""3/4""",65,0.619302317788,69.4941932549,3,0,1,Bb-,A1,line_w
25.6693877551,0.118367346939,3,6,15,1,4,0.581700680272,"""3/4""",63,0.570066873986,68.5594860791,3,0,1,Bb-,A1,line_w
25.8089795918,0.087074829932,3,6,15,1,5,0.581700680272,"""3/4""",58,-0.235907652614,57.4727196537,3,0,1,Bb-,A1,line_w
25.9265306122,0.130612244898,3,6,15,1,6,0.581700680272,"""3/4""",67,0.569061496512,70.0406205265,3,0,1,Bb-,A1,line_w
26.0734693878,0.110204081633,3,4,15,2,2,0.561859410431,"""3/4""",70,0.330359786272,67.5824546163,3,0,1,Bb-,A1,line_w
26.212244898,0.142857142857,3,4,15,2,3,0.561859410431,"""3/4""",68,0.41970568072,68.1086934666,3,0,1,Bb-,A1,line_w
26.4,0.114285714286,3,4,15,2,4,0.561859410431,"""3/4""",65,0.550782259925,69.0791228933,3,0,1,Bb-,A1,line_w
26.5183673469,0.134693877551,3,4,15,3,1,0.581768707483,"""3/4""",63,0.483175800731,68.0486762304,3,0,1,Bb-,A1,line_w
26.693877551,0.0897959183673,3,4,15,3,2,0.581768707483,"""3/4""",58,0.19865882698,64.3096306185,3,0,1,Bb-,A1,line_w
26.8163265306,0.281632653061,3,4,15,3,3,0.581768707483,"""3/4""",67,0.3263626096,65.4926511532,3,0,1,Bb-,A1,line_w
27.106122449,0.167346938776,3,3,16,1,1,0.57074829932,"""3/4""",66,0.178902718694,65.2379008805,3,0,1,Bb-,A1,line_w
27.306122449,0.151020408163,3,3,16,1,2,0.57074829932,"""3/4""",62,0.663182499905,69.2614332671,3,0,1,Bb-,A1,line_w
28.1716099773,0.0696598639456,3,4,16,2,4,0.571950113379,"""3/4""",66,0.732543427166,71.0422953635,4,1,1,Bb-,A1,line_w
28.2571428571,0.138775510204,3,4,16,3,1,0.58156462585,"""3/4""",65,0.770650850623,71.5607157713,4,0,1,Bb-,A1,line_w
28.4081632653,0.114285714286,3,4,16,3,2,0.58156462585,"""3/4""",64,1.01935354839,73.1871521897,4,0,1,Bb-,A1,line_w
28.5387755102,0.134693877551,3,4,16,3,3,0.58156462585,"""3/4""",63,1.00958870018,69.3965980083,4,0,1,Bb-,A1,line_w
28.6979591837,0.134693877551,3,4,16,3,4,0.58156462585,"""3/4""",61,0.898190764544,71.7412525151,4,0,1,Bb-,A1,line_w
28.9959183673,0.122448979592,3,4,17,1,2,0.569523809524,"""3/4""",61,0.888221256791,71.7512328087,4,0,1,Bb-,A1,line_w
29.1428571429,0.138775510204,3,4,17,1,3,0.569523809524,"""3/4""",60,0.537920588906,68.9639383281,4,0,1,Bb-,A1,line_w
29.4326530612,0.138775510204,3,6,17,2,1,0.601201814059,"""3/4""",61,0.840507223921,71.2320014227,4,0,1,Bb-,A1,line_w
29.5918367347,0.10612244898,3,6,17,2,3,0.601201814059,"""3/4""",58,0.535870653619,67.3070541894,4,0,1,Bb-,A1,line_w
29.7346938776,0.102040816327,3,6,17,2,4,0.601201814059,"""3/4""",53,0.493549684387,66.0997713279,4,0,1,Bb-,A1,line_w
29.8448979592,0.118367346939,3,6,17,2,5,0.601201814059,"""3/4""",60,0.843942744302,67.0814456279,4,0,1,Bb-,A1,line_w
29.9673469388,0.285714285714,3,6,17,2,6,0.601201814059,"""3/4""",58,0.382197701378,66.6240742507,4,0,1,Bb-,A1,line_w
30.2734693878,0.14693877551,3,4,17,3,3,0.574308390023,"""3/4""",56,0.273038980818,65.9392666866,4,0,1,Bb-,A1,line_w
30.4244897959,0.118367346939,3,4,17,3,4,0.574308390023,"""3/4""",55,0.283093378724,64.5146420289,4,0,1,Bb-,A1,line_w
30.6,0.065306122449,3,8,18,1,1,0.578072562358,"""3/4""",58,0.0763251766543,63.7861010108,4,0,1,Bb-,A1,line_w
30.6693877551,0.0489795918367,3,8,18,1,2,0.578072562358,"""3/4""",61,0.444168332602,66.4897772533,4,0,1,Bb-,A1,line_w
30.7714285714,0.0816326530612,3,8,18,1,3,0.578072562358,"""3/4""",65,0.606540486078,69.0428701043,4,0,1,Bb-,A1,line_w
30.8571428571,0.126530612245,3,8,18,1,5,0.578072562358,"""3/4""",61,0.793226473169,70.7488940045,4,0,1,Bb-,A1,line_w
30.987755102,0.142857142857,3,8,18,1,6,0.578072562358,"""3/4""",63,0.719712570087,69.5496177623,4,0,1,Bb-,A1,line_w
31.1387755102,0.163265306122,3,8,18,1,8,0.578072562358,"""3/4""",65,0.591115555793,69.7440677478,4,0,1,Bb-,A1,line_w
31.3510204082,0.0530612244898,3,8,18,2,3,0.571587301587,"""3/4""",70,-0.242472394992,59.92818728,4,0,1,Bb-,A1,line_w
31.4398185941,0.130612244898,3,8,18,2,5,0.571587301587,"""3/4""",73,0.540053431846,68.1783889238,4,0,1,Bb-,A1,line_w
31.6326530612,0.0734693877551,3,8,18,2,7,0.571587301587,"""3/4""",67,0.0998766334372,62.4956073328,4,0,1,Bb-,A1,line_w
31.7102040816,0.110204081633,3,8,18,2,8,0.571587301587,"""3/4""",70,0.523824509726,69.5231672606,4,0,1,Bb-,A1,line_w
31.8857142857,0.0938775510204,3,4,18,3,2,0.571541950113,"""3/4""",73,0.537682541032,67.6068596788,4,0,1,Bb-,A1,line_w
31.9836734694,0.155102040816,3,4,18,3,3,0.571541950113,"""3/4""",74,0.618479227141,70.1335955838,4,0,1,Bb-,A1,line_w
32.1551020408,0.114285714286,3,4,18,3,4,0.571541950113,"""3/4""",76,0.84757318474,72.0925429763,4,0,1,Bb-,A1,line_w
32.3510204082,0.114285714286,3,5,19,1,1,0.581678004535,"""3/4""",77,0.339711060995,66.6782165378,4,0,1,Bb-,A1,line_w
32.4702040816,0.11029478458,3,5,19,1,2,0.581678004535,"""3/4""",76,0.944434341587,72.9910316137,4,0,1,Bb-,A1,line_w
32.5863038549,0.0493424036281,3,5,19,1,3,0.581678004535,"""3/4""",75,0.669052499465,69.4382621103,4,0,1,Bb-,A1,line_w
32.6443537415,0.0609523809524,3,5,19,1,4,0.581678004535,"""3/4""",74,0.644453417318,70.6383889809,4,0,1,Bb-,A1,line_w
32.7265306122,0.0775510204082,3,5,19,1,5,0.581678004535,"""3/4""",73,0.338252315273,66.3706836129,4,0,1,Bb-,A1,line_w
34.493877551,0.587755102041,3,2,20,1,2,0.570884353741,"""3/4""",72,0.695476026049,69.2251659092,5,1,1,Bb-,A1,line_d
35.1020408163,0.0979591836735,3,4,20,2,4,0.554421768707,"""3/4""",71,0.596401060851,69.8023356099,5,0,1,Bb-,A1,line_d
35.2326530612,0.134693877551,3,4,20,3,1,0.589138321995,"""3/4""",70,0.464774371109,68.9243746422,5,0,1,Bb-,A1,line_d
35.3795918367,0.0979591836735,3,4,20,3,2,0.589138321995,"""3/4""",69,0.749670617697,69.7285142896,5,0,1,Bb-,A1,line_d
35.4857142857,0.45306122449,3,4,20,3,3,0.589138321995,"""3/4""",68,0.574994355144,69.4658011575,5,0,1,Bb-,A1,line_d
35.9714285714,0.285714285714,3,6,21,1,3,0.560975056689,"""3/4""",67,0.557612659425,68.7067422556,5,0,1,Bb-,A1,line_d
36.2897959184,0.10612244898,3,6,21,1,6,0.560975056689,"""3/4""",66,0.527031740677,68.4518830883,5,0,1,Bb-,A1,line_d
36.4204081633,0.0938775510204,3,4,21,2,1,0.610340136054,"""3/4""",65,0.630501241803,69.3425096483,5,0,1,Bb-,A1,line_d
36.5469387755,0.10612244898,3,4,21,2,2,0.610340136054,"""3/4""",64,0.977495605378,72.9322451421,5,0,1,Bb-,A1,line_d
36.6857142857,0.0775510204082,3,4,21,2,3,0.610340136054,"""3/4""",63,0.93534881287,71.1016954556,5,0,1,Bb-,A1,line_d
36.7918367347,0.167346938776,3,4,21,2,4,0.610340136054,"""3/4""",62,0.784852164594,71.359389139,5,0,1,Bb-,A1,line_d
36.9836734694,0.0897959183673,3,4,21,3,1,0.592108843537,"""3/4""",61,0.605049459335,69.556373233,5,0,1,Bb-,A1,line_d
37.1102040816,0.0979591836735,3,4,21,3,2,0.592108843537,"""3/4""",67,0.483349578514,66.4959353908,5,0,1,Bb-,A1,line_i_hd
37.2331972789,0.150929705215,3,4,21,3,3,0.592108843537,"""3/4""",61,0.676474056596,69.1150858308,5,0,1,Bb-,A1,line_i_hd
37.4131519274,0.104489795918,3,4,21,3,4,0.592108843537,"""3/4""",58,0.0856426295191,60.9543884628,5,0,1,Bb-,A1,line_i_hd
37.5306122449,0.25306122449,3,4,22,1,1,0.5779138322,"""3/4""",63,0.748706897692,70.5493157749,5,0,1,Bb-,A1,line_i_hd
37.8244897959,0.118367346939,3,4,22,1,3,0.5779138322,"""3/4""",59,0.438079609123,67.6667258485,5,0,1,Bb-,A1,line_i_hd
37.9591836735,0.134693877551,3,4,22,1,4,0.5779138322,"""3/4""",58,0.692391792433,68.9440849861,5,0,1,Bb-,A1,line_i_hd
38.1102040816,0.0979591836735,3,8,22,2,1,0.570929705215,"""3/4""",57,0.0808866687862,64.5297184427,5,0,1,Bb-,A1,line_i_hd
38.2693877551,0.10612244898,3,8,22,2,3,0.570929705215,"""3/4""",64,1.0771262629,72.4061720623,5,0,1,Bb-,A1,line_i_hd
38.412244898,0.0979591836735,3,8,22,2,5,0.570929705215,"""3/4""",58,0.355739322819,67.8190557993,5,0,1,Bb-,A1,line_i_hd
38.5306122449,0.126530612245,3,8,22,2,7,0.570929705215,"""3/4""",57,0.596177905371,65.7153966108,5,0,1,Bb-,A1,line_i_hd
38.6612244898,0.121904761905,3,8,22,2,8,0.570929705215,"""3/4""",56,1.13205075741,69.0756069506,5,0,1,Bb-,A1,line_i_hd
38.8005442177,0.133514739229,3,4,22,3,2,0.575238095238,"""3/4""",55,1.32947414142,64.4413521915,5,0,1,Bb-,A1,line_i_hd
38.9510204082,0.416326530612,3,4,22,3,3,0.575238095238,"""3/4""",64,1.24696965609,72.0467166701,5,0,1,Bb-,A1,line_i_hd
39.4244897959,0.228571428571,3,6,23,1,3,0.559750566893,"""3/4""",58,0.424814938083,67.8604432872,5,0,1,Bb-,A1,line_i_hd
39.6653061224,0.0988662131519,3,6,23,1,5,0.559750566893,"""3/4""",57,0.639783527103,67.2933439229,5,0,1,Bb-,A1,line_i_hd
39.7641723356,0.0580498866213,3,6,23,1,6,0.559750566893,"""3/4""",55,0.275298942774,60.6333125754,5,0,1,Bb-,A1,line_i_hd
39.8454421769,0.102040816327,3,4,23,2,1,0.581768707483,"""3/4""",56,0.300658107954,65.3322538781,5,0,1,Bb-,A1,line_i_hd
39.9510204082,0.122448979592,3,4,23,2,2,0.581768707483,"""3/4""",55,1.26104634565,70.362120253,5,0,1,Bb-,A1,line_i_hd
40.0892517007,0.163265306122,3,4,23,2,3,0.581768707483,"""3/4""",64,0.907522839157,73.1233036339,5,0,1,Bb-,A1,line_i_hd
40.2612244898,0.0857142857143,3,4,23,2,4,0.581768707483,"""3/4""",58,0.222945128658,64.9545559127,5,0,1,Bb-,A1,line_i_hd
40.387755102,0.138775510204,3,4,23,3,1,0.571768707483,"""3/4""",55,0.177297454724,63.8677815851,5,0,1,Bb-,A1,line_i_hd
40.5428571429,0.126530612245,3,4,23,3,2,0.571768707483,"""3/4""",54,0.505957178664,66.7838368046,5,0,1,Bb-,A1,line_i_hd
40.6871655329,0.156734693878,3,4,23,3,3,0.571768707483,"""3/4""",53,0.0840772606275,63.3203208875,5,0,1,Bb-,A1,line_i_hd
40.8693877551,0.14693877551,3,4,23,3,4,0.571768707483,"""3/4""",52,0.908616736146,65.8423217893,5,0,1,Bb-,A1,line_i_hd
41.093877551,0.130612244898,3,4,24,1,2,0.589229024943,"""3/4""",62,0.728602932846,70.5610923854,5,0,1,Bb-,A1,line_i_hd
41.2270294785,0.284444444444,3,4,24,1,3,0.589229024943,"""3/4""",59,0.346278090137,64.088473765,5,0,1,Bb-,A1,line_i_hd
41.6040816327,0.142857142857,3,4,24,2,1,0.561768707483,"""3/4""",53,0.969326166405,67.4482372952,5,0,1,Bb-,A1,line_i_hd
41.7551020408,0.0979591836735,3,4,24,2,2,0.561768707483,"""3/4""",52,0.47988941138,65.9413854625,5,0,1,Bb-,A1,line_i_hd
41.8653061224,0.10612244898,3,4,24,2,3,0.561768707483,"""3/4""",51,0.139303617847,62.358339246,5,0,1,Bb-,A1,line_i_hd
42.5551020408,0.114285714286,3,2,24,3,2,0.572267573696,"""3/4""",61,0.869159643293,71.7239712137,6,1,1,Bb-,A1,#lick
42.7020408163,0.126530612245,3,4,25,1,1,0.563083900227,"""3/4""",58,0.548214098547,64.6357687225,6,0,1,Bb-,A1,#lick
42.8367346939,0.110204081633,3,4,25,1,2,0.563083900227,"""3/4""",53,0.607781616268,66.9657057036,6,0,1,Bb-,A1,#lick
42.9918367347,0.10612244898,3,4,25,1,3,0.563083900227,"""3/4""",51,0.830161925717,67.4383265962,6,0,1,Bb-,A1,#lick
43.1102040816,0.2,3,4,25,1,4,0.563083900227,"""3/4""",49,1.34845194767,74.2959470195,6,0,1,Bb-,A1,#lick
43.3795918367,0.179591836735,3,1,25,2,1,0.574693877551,"""3/4""",49,1.54581205486,72.3350807032,6,0,1,Bb-,A1,#lick
44.8857142857,0.102040816327,3,4,26,1,4,0.552222222222,"""3/4""",56,0.68431183159,68.4709287543,7,1,1,Bb-,A1,lick
44.9915646259,0.119002267574,3,4,26,2,1,0.571927437642,"""3/4""",53,0.335152184689,62.6365946362,7,0,1,Bb-,A1,lick
45.1570068027,0.107392290249,3,4,26,2,2,0.571927437642,"""3/4""",56,0.989721665783,69.6000353791,7,0,1,Bb-,A1,lick
