onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
27.4142857143,0.1,4,2,29,4,1,0.196882086168,"""4/4""",61,0.367041078157,66.7153101354,7,0,2,Cbj7,A1,line_w
27.5285714286,0.065306122449,4,2,29,4,2,0.196882086168,"""4/4""",59,0.00635935041655,61.4418336082,7,0,2,Cbj7,A1,line_w
27.6183673469,0.0979591836735,4,2,30,1,1,0.192664399093,"""4/4""",60,0.386477056909,65.1495684572,7,0,2,F-7,A1,line_w
27.7183673469,0.0734693877551,4,2,30,1,2,0.192664399093,"""4/4""",62,0.662565847277,67.8077783261,7,0,2,F-7,A1,line_w
27.8244897959,0.0877551020408,4,2,30,2,1,0.192664399093,"""4/4""",63,0.796841246868,70.8924697339,7,0,2,F-7,A1,line_w
27.9408163265,0.0632653061224,4,2,30,2,2,0.192664399093,"""4/4""",60,-0.0422016709406,62.1323542658,7,0,2,F-7,A1,line_w
28.0265306122,0.10612244898,4,2,30,3,1,0.21141723356,"""4/4""",67,0.803363372872,68.729886509,7,0,2,Bb7,A1,line_w
28.1387755102,0.0632653061224,4,2,30,3,2,0.21141723356,"""4/4""",65,0.410021002938,66.8144387012,7,0,2,Bb7,A1,line_w
28.206122449,0.108163265306,4,3,30,4,1,0.21141723356,"""4/4""",62,0.424731315611,67.8097576449,7,0,2,Bb7,A1,line_w
28.3510204082,0.0734693877551,4,3,30,4,3,0.21141723356,"""4/4""",60,0.429489416954,67.002253578,7,0,2,Bb7,A1,line_w
28.4387755102,0.285714285714,4,1,31,1,1,0.198231292517,"""4/4""",58,0.187406329892,61.1467840473,7,0,2,Ebj7,A1,line_w
28.7346938776,0.114285714286,4,2,31,2,2,0.198231292517,"""4/4""",67,0.788323658935,70.4035044702,7,0,2,Ebj7,A1,line_w
29.3714285714,0.0836734693878,4,2,32,1,2,0.206077097506,"""4/4""",61,0.890353024726,67.6827783733,8,1,2,Db-7,A1,line_w
29.4571428571,0.065306122449,4,3,32,2,1,0.206077097506,"""4/4""",64,0.760135565153,69.7750011936,8,0,2,Db-7,A1,line_w
29.5224489796,0.065306122449,4,3,32,2,2,0.206077097506,"""4/4""",68,1.02671886089,72.2078593407,8,0,2,Db-7,A1,line_w
29.5918367347,0.0591836734694,4,3,32,2,3,0.206077097506,"""4/4""",70,0.624686465863,69.6691366907,8,0,2,Db-7,A1,line_w
29.6714285714,0.0816326530612,4,2,32,3,1,0.200578231293,"""4/4""",66,0.67334282572,68.7731987667,8,0,2,Gb7,A1,line_w
29.7714285714,0.0632653061224,4,2,32,3,2,0.200578231293,"""4/4""",68,0.700017385613,67.5059546278,8,0,2,Gb7,A1,line_w
29.8346938776,0.0775510204082,4,2,32,4,1,0.200578231293,"""4/4""",70,0.602647598987,68.6793200805,8,0,2,Gb7,A1,line_w
29.9673469388,0.0816326530612,4,2,32,4,2,0.200578231293,"""4/4""",73,0.443291403567,65.0481774797,8,0,2,Gb7,A1,line_w
30.0693877551,0.0714285714286,4,2,33,1,1,0.211111111111,"""4/4""",70,0.440049933925,67.7259797215,8,0,3,Cbj7,A1,line_w
30.1734693878,0.0897959183673,4,2,33,1,2,0.211111111111,"""4/4""",61,0.729405022132,66.9778578435,8,0,3,Cbj7,A1,line_w
30.273015873,0.104489795918,4,4,33,2,1,0.211111111111,"""4/4""",63,0.701969645497,68.2911562654,8,0,3,Cbj7,A1,line_w
30.4306122449,0.065306122449,4,4,33,2,4,0.211111111111,"""4/4""",65,0.407135289301,66.4203563895,8,0,3,Cbj7,A1,line_w
30.5040816327,0.118367346939,4,2,33,3,1,0.218333333333,"""4/4""",62,0.453689767104,68.278070389,8,0,3,D7,A1,line_w
30.6224489796,0.0734693877551,4,2,33,3,2,0.218333333333,"""4/4""",64,0.916623532709,72.017492679,8,0,3,D7,A1,line_w
30.7163265306,0.0673469387755,4,2,33,4,1,0.218333333333,"""4/4""",66,0.399922364947,66.5574541976,8,0,3,D7,A1,line_w
30.8163265306,0.104081632653,4,2,33,4,2,0.218333333333,"""4/4""",69,0.75695218308,71.1282867235,8,0,3,D7,A1,line_w
30.9204081633,0.0755102040816,4,2,34,1,1,0.217993197279,"""4/4""",67,0.709669920345,68.8959615483,8,0,3,Gj7,A1,line_w
31.0306122449,0.065306122449,4,2,34,1,2,0.217993197279,"""4/4""",62,0.746363359238,70.6987530051,8,0,3,Gj7,A1,line_w
31.1306122449,0.0673469387755,4,1,34,2,1,0.217993197279,"""4/4""",59,0.303759846758,65.9667522862,8,0,3,Gj7,A1,line_w
31.3367346939,0.0959183673469,4,2,34,3,1,0.20141723356,"""4/4""",60,0.44810598641,66.1639321358,8,0,3,Gj7,A1,line_w
31.4367346939,0.0816326530612,4,2,34,3,2,0.20141723356,"""4/4""",56,0.522851152192,68.9473777496,8,0,3,Bb7,A1,line_w
31.5244897959,0.069387755102,4,2,34,4,1,0.20141723356,"""4/4""",55,0.667476568465,66.2262461351,8,0,3,Bb7,A1,line_w
31.6387755102,0.069387755102,4,2,34,4,2,0.20141723356,"""4/4""",53,0.28836326555,65.70612794,8,0,3,Bb7,A1,line_w
31.7265306122,0.0673469387755,4,2,35,1,1,0.188662131519,"""4/4""",51,0.664022089143,64.7552892528,8,0,3,Bb7,A1,line_w
31.8367346939,0.0857142857143,4,2,35,1,2,0.188662131519,"""4/4""",53,0.367628898107,66.3160158818,8,0,3,Ebj7,A1,line_w
31.9428571429,0.0836734693878,4,2,35,2,1,0.188662131519,"""4/4""",55,0.306909744705,66.5719763981,8,0,3,Ebj7,A1,line_w
32.0408163265,0.102040816327,4,2,35,2,2,0.188662131519,"""4/4""",56,0.272213593601,66.028863463,8,0,3,Ebj7,A1,line_w
32.1581632653,0.0673469387755,4,2,35,3,1,0.2189569161,"""4/4""",58,0.303269615658,65.3572612149,8,0,3,Ebj7,A1,line_w
32.2653061224,0.0836734693878,4,2,35,3,2,0.2189569161,"""4/4""",60,0.432270966237,67.2419146085,8,0,3,Ebj7,A1,line_w
32.3489795918,0.0775510204082,4,2,35,4,1,0.2189569161,"""4/4""",62,0.352460317291,67.4109886685,8,0,3,Ebj7,A1,line_w
32.4816326531,0.0795918367347,4,2,35,4,2,0.2189569161,"""4/4""",65,0.465591697751,67.304996895,8,0,3,Ebj7,A1,line_w
32.5755102041,0.0734693877551,4,2,36,1,1,0.19156462585,"""4/4""",64,0.648536813201,68.7027057342,8,0,3,A-7,A1,line_w
32.6591836735,0.0632653061224,4,2,36,1,2,0.19156462585,"""4/4""",68,0.0267670806853,63.7454796709,8,0,3,A-7,A1,line_w
32.7510204082,0.065306122449,4,1,36,2,1,0.19156462585,"""4/4""",67,0.41638106689,66.4687450262,8,0,3,A-7,A1,line_w
33.0020408163,0.0632653061224,4,2,36,3,2,0.194467120181,"""4/4""",71,0.779241044993,70.4054856609,8,0,3,D7,A1,line_w
33.1224489796,0.0612244897959,4,2,36,4,1,0.194467120181,"""4/4""",62,0.0463088028873,64.1869855137,8,0,3,D7,A1,line_w
33.2224489796,0.065306122449,4,2,36,4,2,0.194467120181,"""4/4""",64,-0.116187100606,60.8772737129,8,0,3,D7,A1,line_w
33.3163265306,0.065306122449,4,2,37,1,1,0.211575963719,"""4/4""",66,-0.0723763499005,62.4922911799,8,0,3,D7,A1,line_w
33.4142857143,0.0571428571429,4,2,37,1,2,0.211575963719,"""4/4""",67,0.71268914541,70.3552338549,8,0,3,Gj7,A1,line_w
33.5469387755,0.0734693877551,4,3,37,2,1,0.211575963719,"""4/4""",69,0.578799615006,69.470403131,8,0,3,Gj7,A1,line_w
33.6204081633,0.0673469387755,4,3,37,2,2,0.211575963719,"""4/4""",71,0.701670619519,68.1039129466,8,0,3,Gj7,A1,line_w
33.6979591837,0.0816326530612,4,3,37,2,3,0.211575963719,"""4/4""",74,0.473596317155,66.1458052344,8,0,3,Gj7,A1,line_w
33.8081632653,0.10612244898,4,4,37,3,2,0.211054421769,"""4/4""",68,0.738975189267,69.415944599,8,0,3,Bb7,A1,line_w
33.9142857143,0.0591836734694,4,4,37,3,4,0.211054421769,"""4/4""",72,0.659851685862,69.4822687782,8,0,3,Bb7,A1,line_w
34.012244898,0.0795918367347,4,2,37,4,1,0.211054421769,"""4/4""",70,0.742231879895,69.8176852132,8,0,3,Bb7,A1,line_w
34.112244898,0.0877551020408,4,2,37,4,2,0.211054421769,"""4/4""",68,0.660232768542,69.6244789093,8,0,3,Bb7,A1,line_w
34.2081632653,0.0959183673469,4,1,38,1,1,0.214467120181,"""4/4""",67,0.585558134047,67.7609601697,8,0,3,Ebj7,A1,line_w
34.3755102041,0.0775510204082,4,3,38,2,1,0.214467120181,"""4/4""",65,-0.195372590748,60.7217652231,8,0,3,Ebj7,A1,line_w
34.4734693878,0.0510204081633,4,3,38,2,2,0.214467120181,"""4/4""",67,0.359726245582,66.9891411035,8,0,3,Ebj7,A1,line_w
34.5367346939,0.0775510204082,4,3,38,2,3,0.214467120181,"""4/4""",67,0.515897782281,68.373167193,8,0,3,Ebj7,A1,line_w
34.6448979592,0.10612244898,4,4,38,3,2,0.197369614512,"""4/4""",64,0.531040287948,68.36337019,8,0,3,Gb7,A1,line_w
34.7673469388,0.0632653061224,4,4,38,3,4,0.197369614512,"""4/4""",66,-0.014151515142,61.0810663736,8,0,3,Gb7,A1,line_w
34.8734693878,0.0469387755102,4,3,38,4,2,0.197369614512,"""4/4""",68,-0.556797467075,58.8666257556,8,0,3,Gb7,A1,line_w
34.9510204082,0.069387755102,4,3,38,4,3,0.197369614512,"""4/4""",70,-0.0256597211693,63.7055121689,8,0,3,Gb7,A1,line_w
35.0285714286,0.230612244898,4,1,39,1,1,0.201451247166,"""4/4""",73,0.801431560334,70.7801341906,8,0,3,Cbj7,A1,line_w
35.2734693878,0.0836734693878,4,4,39,2,2,0.201451247166,"""4/4""",70,0.595295654002,69.1285109629,8,0,3,Cbj7,A1,line_w
35.3693877551,0.0612244897959,4,4,39,2,4,0.201451247166,"""4/4""",68,0.43611942249,67.8476108578,8,0,3,Cbj7,A1,line_w
35.4795918367,0.0591836734694,4,3,39,3,2,0.214285714286,"""4/4""",66,0.186603290345,65.567115161,8,0,3,Cbj7,A1,line_w
35.5530612245,0.134693877551,4,3,39,3,3,0.214285714286,"""4/4""",63,0.811661276625,68.6892349578,8,0,3,Cbj7,A1,line_w
36.2071428571,0.0857142857143,4,4,40,2,4,0.210204081633,"""4/4""",72,0.689888069772,68.592730109,9,1,3,F-7,A1,#7lick
36.3040816327,0.197959183673,4,1,40,3,1,0.215918367347,"""4/4""",74,0.899017425724,71.6977725682,9,0,3,Bb7,A1,#7lick
36.5153061224,0.0755102040816,4,2,40,4,1,0.215918367347,"""4/4""",70,0.0907836246187,60.99563855,9,0,3,Bb7,A1,~lick
36.6204081633,0.0448979591837,4,2,40,4,2,0.215918367347,"""4/4""",73,0.256629120998,63.8261229653,9,0,3,Bb7,A1,~lick
36.6693877551,0.0571428571429,4,4,41,1,1,0.21029478458,"""4/4""",72,0.947930923852,69.3342322946,9,0,3,Bb7,A1,~lick
36.7408163265,0.0836734693878,4,4,41,1,2,0.21029478458,"""4/4""",70,0.876265249688,72.302889748,9,0,3,Ebj7,A1,~lick
36.8377324263,0.0755102040816,4,4,41,1,4,0.21029478458,"""4/4""",68,0.840610488621,72.0383592057,9,0,3,Ebj7,A1,~lick
36.9285714286,0.10612244898,4,2,41,2,1,0.21029478458,"""4/4""",67,0.763650988058,70.5187040628,9,0,3,Ebj7,A1,~lick
37.0489795918,0.0551020408163,4,2,41,2,2,0.21029478458,"""4/4""",65,0.451832683918,67.6895055513,9,0,3,Ebj7,A1,~lick
37.106122449,0.142857142857,4,4,41,3,1,0.206439909297,"""4/4""",63,0.948960353393,72.34867379,9,0,3,Ebj7,A1,~lick
37.2673469388,0.0714285714286,4,4,41,3,4,0.206439909297,"""4/4""",65,0.306741501861,67.1684310391,9,0,3,Ebj7,A1,~lick
37.4775510204,0.0510204081633,4,4,41,4,4,0.206439909297,"""4/4""",70,0.730113198139,66.8171627072,9,0,3,Ebj7,A1,##lick
37.5640816327,0.089977324263,4,4,42,1,2,0.208854875283,"""4/4""",71,0.656462831617,68.7995415606,9,0,3,A-7,A1,##lick
37.6734693878,0.636734693878,4,4,42,1,4,0.208854875283,"""4/4""",74,0.735005894257,69.0113161604,9,0,3,A-7,A1,##lick
38.3102040816,0.030612244898,4,2,42,4,2,0.215634920635,"""4/4""",73,0.55669174613,68.0626194639,9,0,3,D7,A1,~line_w_d
38.3408163265,0.034693877551,4,4,43,1,1,0.226757369615,"""4/4""",72,0.659055664461,69.2875536106,9,0,3,D7,A1,~line_w_d
38.3897959184,0.116326530612,4,4,43,1,2,0.226757369615,"""4/4""",71,0.934685213156,72.2711532922,9,0,3,Gj7,A1,~line_w_d
38.5326530612,0.0755102040816,4,4,43,1,4,0.226757369615,"""4/4""",66,0.266743557435,65.1714245992,9,0,3,Gj7,A1,~line_w_d
38.6244897959,0.0959183673469,4,2,43,2,1,0.226757369615,"""4/4""",69,0.627756299421,69.1597879112,9,0,3,Gj7,A1,~line_w_d
38.7469387755,0.0714285714286,4,2,43,2,2,0.226757369615,"""4/4""",66,0.280300524206,64.6719752826,9,0,3,Gj7,A1,~line_w_d
38.8346938776,0.116326530612,4,2,43,3,1,0.210430839002,"""4/4""",67,0.822521329339,71.2905848971,9,0,3,Gj7,A1,~line_w_d
38.9530612245,0.0877551020408,4,2,43,3,2,0.210430839002,"""4/4""",62,0.765630048845,70.4583374577,9,0,3,Gj7,A1,~line_w_d
39.0693877551,0.065306122449,4,2,43,4,1,0.210430839002,"""4/4""",59,0.353363405577,67.5271943028,9,0,3,Gj7,A1,~line_w_d
39.1346938776,0.0795918367347,4,2,43,4,2,0.210430839002,"""4/4""",56,0.169342899088,63.3017982804,9,0,3,Gj7,A1,~line_w_d
39.2428571429,0.0959183673469,4,2,44,1,1,0.20462585034,"""4/4""",63,1.0946863853,72.2247000232,9,0,3,Db-7,A1,~line_w_d
39.3653061224,0.0795918367347,4,2,44,1,2,0.20462585034,"""4/4""",59,0.447044618878,67.433901591,9,0,3,Db-7,A1,~line_w_d
39.4510204082,0.0612244897959,4,2,44,2,1,0.20462585034,"""4/4""",58,0.314368981715,65.3694606937,9,0,3,Db-7,A1,~line_w_d
39.5612244898,0.0673469387755,4,2,44,2,2,0.20462585034,"""4/4""",54,0.014342251777,61.1758685173,9,0,3,Db-7,A1,~line_w_d
39.6551020408,0.1,4,2,44,3,1,0.211882086168,"""4/4""",56,0.869249886237,71.2990907159,9,0,3,Gb7,A1,~line_w_d
39.7795918367,0.0510204081633,4,2,44,3,2,0.211882086168,"""4/4""",54,0.697956700076,66.397218702,9,0,3,Gb7,A1,~line_w_d
39.8632653061,0.0591836734694,4,2,44,4,1,0.211882086168,"""4/4""",56,0.405892000697,66.7251383315,9,0,3,Gb7,A1,~line_w_d
39.9714285714,0.0938775510204,4,2,44,4,2,0.211882086168,"""4/4""",58,-0.190420522812,62.5477037868,9,0,3,Gb7,A1,~line_w_d
40.0795918367,0.0836734693878,4,2,45,1,1,0.211882086168,"""4/4""",59,0.131537167027,64.8624243812,9,0,3,Cbj7,A1,~line_w_d
40.187755102,0.0938775510204,4,2,45,1,2,0.211882086168,"""4/4""",61,0.912103769233,70.5798073588,9,0,3,Cbj7,A1,~line_w_d
40.2857142857,0.0857142857143,4,2,45,2,1,0.211882086168,"""4/4""",63,0.969617970286,70.7586428291,9,0,3,Cbj7,A1,~line_w_d
40.4142857143,0.0591836734694,4,2,45,2,2,0.211882086168,"""4/4""",66,0.0635609382924,64.3428026833,9,0,3,Cbj7,A1,~line_w_d
40.4979591837,0.120408163265,4,2,45,3,1,0.20380952381,"""4/4""",69,0.935930169783,72.2284825672,9,0,3,Cbj7,A1,~line_w_d
40.6265306122,0.0571428571429,4,2,45,3,2,0.20380952381,"""4/4""",66,0.37976406309,68.1379458095,9,0,3,Cbj7,A1,~line_w_d
40.6979591837,0.102040816327,4,2,45,4,1,0.20380952381,"""4/4""",63,0.784087565047,70.5737162618,9,0,3,Cbj7,A1,~line_w_d
40.8163265306,0.0632653061224,4,2,45,4,2,0.20380952381,"""4/4""",59,-0.206272962028,61.5105993393,9,0,3,Cbj7,A1,~line_w_d
40.9081632653,0.289795918367,4,1,46,1,1,0.20529478458,"""4/4""",68,0.539952446943,67.9592231388,9,0,3,F-7,A1,~line_w_d
41.206122449,0.0448979591837,4,4,46,2,3,0.205294784581,"""4/4""",67,0.598269300831,69.0838015631,9,0,3,F-7,A1,~line_w_d
41.2632653061,0.0897959183673,4,4,46,2,4,0.205294784581,"""4/4""",65,0.625597944162,65.720266378,9,0,3,F-7,A1,~line_w_d
41.3530612245,0.0673469387755,4,2,46,3,1,0.19156462585,"""4/4""",62,0.625597944162,68.9814654531,9,0,3,Bb7,A1,~line_w_d
41.4224489796,0.0938775510204,4,2,46,3,2,0.19156462585,"""4/4""",63,0.989074857285,71.9522062001,9,0,3,Bb7,A1,~line_w_d
41.5204081633,0.0551020408163,4,2,46,4,1,0.19156462585,"""4/4""",62,0.554032540861,68.8306312423,9,0,3,Bb7,A1,~line_w_d
41.6183673469,0.0816326530612,4,2,46,4,2,0.19156462585,"""4/4""",60,0.487531759392,68.0733825045,9,0,3,Bb7,A1,~line_w_d
41.7224489796,0.0816326530612,4,2,47,1,1,0.210600907029,"""4/4""",58,0.599319189418,69.0504250818,9,0,3,Ebj7,A1,~line_w_d
41.812244898,0.108163265306,4,2,47,1,2,0.210600907029,"""4/4""",56,0.563534316099,68.8584351326,9,0,3,Ebj7,A1,~line_w_d
41.9408163265,0.0571428571429,4,2,47,2,1,0.210600907029,"""4/4""",55,0.360290198657,66.8556291445,9,0,3,Ebj7,A1,~line_w_d
42.0285714286,0.0938775510204,4,2,47,2,2,0.210600907029,"""4/4""",53,0.517516677193,67.946957816,9,0,3,Ebj7,A1,~line_w_d
42.1558276644,0.0938775510204,4,2,47,3,1,0.211133786848,"""4/4""",51,0.118161785389,57.7043797506,9,0,3,Ebj7,A1,~line_w_d
42.283537415,0.122448979592,4,2,47,3,2,0.211133786848,"""4/4""",53,0.286084363428,60.3787079709,9,0,3,Ebj7,A1,~line_w_d
42.4551020408,0.0530612244898,4,2,47,4,2,0.211133786848,"""4/4""",58,-0.166705411032,60.3316369512,9,0,3,Ebj7,A1,~line_w_d
42.5224489796,0.0959183673469,4,1,48,1,1,0.198492063492,"""4/4""",63,0.998766239958,73.2097929059,9,0,3,Ebj7,A1,~line_w_d
43.4632653061,0.0673469387755,4,2,49,1,2,0.193163265306,"""4/4""",54,0.541454212928,68.1580133866,10,1,4,Cbj7,A1,line_w
43.5530612245,0.0673469387755,4,2,49,2,1,0.193163265306,"""4/4""",59,0.352244883247,66.140997148,10,0,4,Cbj7,A1,line_w
43.6448979592,0.0877551020408,4,2,49,2,2,0.193163265306,"""4/4""",63,0.805149394812,71.9564770776,10,0,4,Cbj7,A1,line_w
43.7428571429,0.0795918367347,4,2,49,3,1,0.209637188209,"""4/4""",62,0.771416026619,71.4051636944,10,0,4,D7,A1,line_w
43.8510204082,0.128571428571,4,2,49,3,2,0.209637188209,"""4/4""",64,1.05364857064,73.1391624202,10,0,4,D7,A1,line_w
43.9857142857,0.065306122449,4,3,49,4,2,0.209637188209,"""4/4""",66,0.549312866788,68.0948949418,10,0,4,D7,A1,line_w
44.0734693878,0.112244897959,4,3,49,4,3,0.209637188209,"""4/4""",69,0.79245621433,71.2212220367,10,0,4,D7,A1,line_w
44.187755102,0.0795918367347,4,4,50,1,2,0.210204081633,"""4/4""",67,0.766712118882,69.4352008936,10,0,4,Gj7,A1,line_w
44.3081632653,0.0795918367347,4,4,50,1,4,0.210204081633,"""4/4""",62,0.756609563909,70.8907021051,10,0,4,Gj7,A1,line_w
44.387755102,0.0795918367347,4,4,50,2,2,0.210204081633,"""4/4""",59,0.351555290308,65.1925519962,10,0,4,Gj7,A1,line_w
44.5204081633,0.0510204081633,4,4,50,2,4,0.210204081633,"""4/4""",55,0.242706714407,60.5613869017,10,0,4,Gj7,A1,line_w
44.587755102,0.0857142857143,4,2,50,3,1,0.198696145125,"""4/4""",60,0.646377529047,70.3461234097,10,0,4,Bb7,A1,line_w
44.7020408163,0.104081632653,4,2,50,3,2,0.198696145125,"""4/4""",56,0.626084894759,69.2983280399,10,0,4,Bb7,A1,line_w
44.8326530612,0.065306122449,4,3,50,4,2,0.198696145125,"""4/4""",55,0.613936949306,67.6950702285,10,0,4,Bb7,A1,line_w
44.9142857143,0.0836734693878,4,3,50,4,3,0.198696145125,"""4/4""",53,0.635087651527,66.0888777524,10,0,4,Bb7,A1,line_w
45.0102040816,0.0857142857143,4,4,51,1,2,0.193083900227,"""4/4""",51,0.630415279296,64.9199764785,10,0,4,Ebj7,A1,line_w
45.1142857143,0.0897959183673,4,4,51,1,4,0.193083900227,"""4/4""",53,0.730636716567,66.6759972842,10,0,4,Ebj7,A1,line_w
45.2367346939,0.0714285714286,4,3,51,2,2,0.193083900227,"""4/4""",55,0.509445575899,68.2691844532,10,0,4,Ebj7,A1,line_w
45.3102040816,0.0836734693878,4,3,51,2,3,0.193083900227,"""4/4""",56,0.481211532791,68.0931592419,10,0,4,Ebj7,A1,line_w
45.4306122449,0.069387755102,4,2,51,3,2,0.193934240363,"""4/4""",58,0.0550681218236,62.7038175705,10,0,4,Ebj7,A1,line_w
45.5265306122,0.0877551020408,4,2,51,4,1,0.193934240363,"""4/4""",60,0.648874303323,68.5816913108,10,0,4,Ebj7,A1,line_w
45.6367346939,0.0571428571429,4,2,51,4,2,0.193934240363,"""4/4""",62,0.225653577461,64.2375853538,10,0,4,Ebj7,A1,line_w
45.7285714286,0.0897959183673,4,2,52,1,1,0.191201814059,"""4/4""",65,0.530201656283,67.6288581797,10,0,4,Ebj7,A1,line_w
45.8244897959,0.0632653061224,4,2,52,1,2,0.191201814059,"""4/4""",64,0.678488245087,70.069422979,10,0,4,A-7,A1,line_w
45.9306122449,0.0673469387755,4,2,52,2,1,0.191201814059,"""4/4""",68,0.0992089518473,63.4946100739,10,0,4,A-7,A1,line_w
45.9979591837,0.0857142857143,4,2,52,2,2,0.191201814059,"""4/4""",67,0.493283598847,65.8088010429,10,0,4,A-7,A1,line_w
46.2387755102,0.0591836734694,4,2,52,3,2,0.203492063492,"""4/4""",71,0.624591948793,67.7418887439,10,0,4,D7,A1,line_w
46.3387755102,0.0734693877551,4,2,52,4,1,0.203492063492,"""4/4""",62,0.4532395207,67.8269243237,10,0,4,D7,A1,line_w
46.4204081633,0.0673469387755,4,2,52,4,2,0.203492063492,"""4/4""",64,0.441453602809,66.0967448915,10,0,4,D7,A1,line_w
46.5530612245,0.0836734693878,4,2,53,1,1,0.21433106576,"""4/4""",69,0.639316977922,69.8452421774,10,0,4,Gj7,A1,line_w
46.6408163265,0.0918367346939,4,2,53,1,2,0.21433106576,"""4/4""",67,0.779905648674,70.1954483696,10,0,4,Gj7,A1,line_w
46.7510204082,0.0857142857143,4,2,53,2,1,0.21433106576,"""4/4""",69,0.657577787971,70.5500622077,10,0,4,Gj7,A1,line_w
46.8367346939,0.0755102040816,4,2,53,2,2,0.21433106576,"""4/4""",71,0.607838340198,67.957908665,10,0,4,Gj7,A1,line_w
46.9244897959,0.0857142857143,4,2,53,3,1,0.214965986395,"""4/4""",72,0.686278115718,69.4627490259,10,0,4,Gj7,A1,line_w
47.0448979592,0.0938775510204,4,2,53,3,2,0.214965986395,"""4/4""",62,0.738198319939,70.075421188,10,0,4,Bb7,A1,line_w
47.1591836735,0.0489795918367,4,2,53,4,1,0.214965986395,"""4/4""",63,0.206397479093,63.3397418528,10,0,4,Bb7,A1,line_w
47.2551020408,0.0734693877551,4,2,53,4,2,0.214965986395,"""4/4""",68,0.478703107664,68.4733428603,10,0,4,Bb7,A1,line_w
47.3551020408,0.0673469387755,4,4,54,1,1,0.220816326531,"""4/4""",72,0.845790911682,70.0734851955,10,0,4,Bb7,A1,line_w
47.4489795918,0.10612244898,4,4,54,1,2,0.220816326531,"""4/4""",63,1.00499595761,71.7192396853,10,0,4,Ebj7,A1,line_w
47.5673469388,0.0734693877551,4,4,54,1,4,0.220816326531,"""4/4""",65,0.208271787898,65.9356246347,10,0,4,Ebj7,A1,line_w
47.6551020408,0.0836734693878,4,1,54,2,1,0.220816326531,"""4/4""",67,0.424862718183,65.9505551335,10,0,4,Ebj7,A1,line_w
47.7959183673,0.0489795918367,4,1,54,3,1,0.211179138322,"""4/4""",67,-0.0655555013644,58.0974313141,10,0,4,Ebj7,A1,line_w
48.2975056689,0.104081632653,4,2,55,1,2,0.191530612245,"""4/4""",66,0.795178192574,70.7093983461,11,1,4,Cbj7,A1,line_w
48.487755102,0.120408163265,4,1,55,2,1,0.191530612245,"""4/4""",63,1.02440472103,73.8509370193,11,0,4,Cbj7,A1,line_w
48.6081632653,0.0836734693878,4,3,55,3,1,0.210634920635,"""4/4""",61,0.353651436679,66.6872523024,11,0,4,Cbj7,A1,line_w
48.706122449,0.0857142857143,4,3,55,3,2,0.210634920635,"""4/4""",59,0.385733345242,66.1219300486,11,0,4,Cbj7,A1,line_w
48.7979591837,0.0959183673469,4,3,55,3,3,0.210634920635,"""4/4""",61,0.527427834174,67.7693633645,11,0,4,Cbj7,A1,line_w
48.8979591837,0.102040816327,4,2,55,4,2,0.210634920635,"""4/4""",63,0.839454903818,69.4531399624,11,0,4,Cbj7,A1,line_w
49.0367346939,0.0714285714286,4,4,56,1,1,0.22074829932,"""4/4""",66,0.459412077422,65.9245967127,11,0,4,Cbj7,A1,line_w
49.1102040816,0.102040816327,4,4,56,1,2,0.22074829932,"""4/4""",70,0.887045794863,71.4084669206,11,0,4,F-7,A1,line_w
49.2211337868,0.055873015873,4,4,56,1,4,0.22074829932,"""4/4""",69,0.740120027129,70.1945734023,11,0,4,F-7,A1,line_w
49.2914739229,0.0979591836735,4,2,56,2,1,0.22074829932,"""4/4""",68,0.735426011471,70.8617450277,11,0,4,F-7,A1,line_w
49.4211791383,0.0714285714286,4,2,56,2,2,0.22074829932,"""4/4""",67,0.749901265301,70.5768678042,11,0,4,F-7,A1,line_w
49.4979591837,0.0775510204082,4,2,56,3,1,0.21089569161,"""4/4""",65,0.37378072363,66.3764984497,11,0,4,Bb7,A1,line_w
49.5979591837,0.0673469387755,4,2,56,3,2,0.21089569161,"""4/4""",63,1.11491904107,72.6021587739,11,0,4,Bb7,A1,line_w
49.6816326531,0.1,4,3,56,4,1,0.21089569161,"""4/4""",62,0.718644756237,69.4994603622,11,0,4,Bb7,A1,line_w
49.8285714286,0.0755102040816,4,3,56,4,3,0.21089569161,"""4/4""",60,0.564703190699,68.035257461,11,0,4,Bb7,A1,line_w
49.9040816327,0.1,4,3,57,1,1,0.196655328798,"""4/4""",58,0.698020634311,68.092156024,11,0,4,Bb7,A1,line_w
50.0387755102,0.069387755102,4,3,57,1,3,0.196655328798,"""4/4""",68,0.808452463177,68.9445198372,11,0,4,Ebj7,A1,line_w
50.1102040816,0.122448979592,4,3,57,2,1,0.196655328798,"""4/4""",67,0.616609738359,69.1085055758,11,0,4,Ebj7,A1,line_w
50.2387755102,0.0857142857143,4,3,57,2,3,0.196655328798,"""4/4""",62,0.292899082176,65.8566506762,11,0,4,Ebj7,A1,line_w
50.3306122449,0.112244897959,4,2,57,3,1,0.205725623583,"""4/4""",65,0.455709433569,67.7358110829,11,0,4,Ebj7,A1,line_w
50.4551020408,0.0836734693878,4,2,57,3,2,0.205725623583,"""4/4""",63,0.887854271518,72.1751230299,11,0,4,Ebj7,A1,line_w
50.5510204082,0.065306122449,4,2,57,4,1,0.205725623583,"""4/4""",62,0.630876359184,68.2268988486,11,0,4,Ebj7,A1,line_w
