onset,duration,period,division,bar,beat,tatum,beat_duration,signature,pitch,loud_max,loud_median,phrase_id,phrase_begin,chorus_id,chord,form,idea
35.6551020408,0.0857142857143,4,6,20,1,6,0.397074829932,"""4/4""",71,-0.0436628547976,63.3760326379,7,0,1,Ebj7,A2,void->line_w
35.7428571429,0.0877551020408,4,4,20,2,1,0.41231292517,"""4/4""",73,0.341308258464,65.8393965253,7,0,1,Ebj7,A2,void->line_w
35.8469387755,0.0591836734694,4,4,20,2,2,0.41231292517,"""4/4""",75,0.137602933643,65.1975076574,7,0,1,Ebj7,A2,void->line_w
35.9183673469,0.0959183673469,4,4,20,2,3,0.41231292517,"""4/4""",78,0.526979279061,69.6502571708,7,0,1,Ebj7,A2,void->line_w
36.0469387755,0.0530612244898,4,4,20,2,4,0.41231292517,"""4/4""",73,0.0784474024806,63.953127708,7,0,1,Ebj7,A2,void->line_w
36.1367346939,0.0897959183673,4,4,20,3,1,0.41231292517,"""4/4""",76,0.755335413466,72.3855210098,7,0,1,Ebj7,A2,void->line_w
36.2632653061,0.0530612244898,4,4,20,3,2,0.41231292517,"""4/4""",74,0.197766255171,66.2305537354,7,0,1,Ebj7,A2,void->line_w
36.3387755102,0.0795918367347,4,4,20,3,3,0.41231292517,"""4/4""",70,0.19849557528,66.3070148129,7,0,1,Ebj7,A2,void->line_w
36.4408163265,0.0734693877551,4,4,20,3,4,0.41231292517,"""4/4""",67,-0.0716998916292,60.6529709262,7,0,1,Ebj7,A2,void->line_w
36.5326530612,0.110204081633,4,4,20,4,1,0.39201814059,"""4/4""",76,0.732035319039,69.9316061635,7,0,1,Ebj7,A2,void->line_w
36.6612244898,0.034693877551,4,4,20,4,2,0.39201814059,"""4/4""",74,-0.540163490068,59.6951337895,7,0,1,Ebj7,A2,void->line_w
36.7224489796,0.034693877551,4,4,20,4,3,0.39201814059,"""4/4""",73,0.233848190759,63.1466771678,7,0,1,Ebj7,A2,void->line_w
36.7959183673,0.124489795918,4,4,20,4,4,0.39201814059,"""4/4""",69,0.18541772455,66.7929916647,7,0,1,Ebj7,A2,void->line_w
36.9673469388,0.202040816327,4,2,21,1,1,0.406825396825,"""4/4""",73,0.713274900398,68.9219306207,7,0,1,Fm7b5,A2,~lick
37.1816326531,0.0918367346939,4,2,21,1,2,0.406825396825,"""4/4""",75,0.368554292684,68.4274770725,7,0,1,Fm7b5,A2,~lick
37.3142857143,0.2,4,2,21,2,1,0.373786848073,"""4/4""",77,0.868998250376,71.7338871569,7,0,1,Fm7b5,A2,~lick
37.5551020408,0.102040816327,4,2,21,2,2,0.373786848073,"""4/4""",75,0.368979046173,67.7818033165,7,0,1,Fm7b5,A2,~lick
37.7183673469,0.169387755102,4,4,21,3,1,0.395918367347,"""4/4""",76,0.66297997699,70.9126026224,7,0,1,Fm7b5,A2,~lick
37.912244898,0.034693877551,4,4,21,3,3,0.395918367347,"""4/4""",80,0.259475464617,65.4319337612,7,0,1,Fm7b5,A2,~lick
37.9571428571,0.0571428571429,4,4,21,3,4,0.395918367347,"""4/4""",81,0.137790360661,60.3025196942,7,0,1,Fm7b5,A2,~lick
38.0775510204,0.0734693877551,4,3,21,4,1,0.408163265306,"""4/4""",78,0.354458805063,67.9252521958,7,0,1,Fm7b5,A2,~lick
38.2653061224,0.0775510204082,4,3,21,4,2,0.408163265306,"""4/4""",78,0.459372994872,67.2826717128,7,0,1,Fm7b5,A2,~lick
38.3811337868,0.173968253968,4,3,21,4,3,0.408163265306,"""4/4""",73,0.285297232425,62.3727198447,7,0,1,Fm7b5,A2,~lick
38.5551020408,0.116326530612,4,2,22,1,1,0.424489795918,"""4/4""",77,0.65011685955,69.9168073867,7,0,1,Bb7,A2,~lick
38.7346938776,0.0836734693878,4,2,22,1,2,0.424489795918,"""4/4""",72,0.36838345898,68.2136129324,7,0,1,Bb7,A2,~lick
38.9489795918,0.142857142857,4,2,22,2,1,0.38873015873,"""4/4""",76,0.6115355104,69.3744620246,7,0,1,Bb7,A2,~lick
39.1408163265,0.0897959183673,4,2,22,2,2,0.38873015873,"""4/4""",69,-0.096570398236,61.5167621822,7,0,1,Bb7,A2,~lick
39.3897959184,0.114285714286,4,1,22,3,1,0.403106575964,"""4/4""",75,0.59840048589,69.8419556976,7,0,1,Bb7,A2,~lick
39.7591836735,0.138775510204,4,1,22,4,1,0.395918367347,"""4/4""",74,0.232634044724,64.3068213033,7,0,1,Bb7,A2,~lick
40.1551020408,0.20612244898,4,1,23,1,1,0.416326530612,"""4/4""",73,0.333205962054,63.2219924716,7,0,1,Ebj7,A2,~lick
41.0959183673,0.0938775510204,4,6,23,3,4,0.376802721088,"""4/4""",73,0.930424747632,72.7621196872,8,1,1,Ebj7,A2,lick
41.2163265306,0.0408163265306,4,6,23,3,5,0.376802721088,"""4/4""",75,0.651506948169,71.266974186,8,0,1,Ebj7,A2,lick
41.2775510204,0.069387755102,4,6,23,3,6,0.376802721088,"""4/4""",77,0.950662852182,74.0404135074,8,0,1,Ebj7,A2,lick
41.3734693878,0.108163265306,4,1,23,4,1,0.40485260771,"""4/4""",73,0.735761134008,70.2424973203,8,0,1,Ebj7,A2,lick
42.2327437642,0.0827210884354,4,4,24,2,2,0.38201814059,"""4/4""",61,0.883267033562,73.2843021658,9,1,1,Ebj7,A2,lick
42.3270748299,0.0696598639456,4,4,24,2,3,0.38201814059,"""4/4""",63,0.840269491978,72.7340867221,9,0,1,Ebj7,A2,lick
42.4185034014,0.0391836734694,4,4,24,2,4,0.38201814059,"""4/4""",66,0.912051429977,73.5509019579,9,0,1,Ebj7,A2,lick
42.4751020408,0.0740136054422,4,6,24,3,1,0.4,"""4/4""",65,1.02183108733,75.6929358373,9,0,1,Ebj7,A2,lick
42.5636281179,0.0667573696145,4,6,24,3,2,0.4,"""4/4""",64,0.897317288942,72.4500426322,9,0,1,Ebj7,A2,lick
42.6478004535,0.0827210884354,4,6,24,3,3,0.4,"""4/4""",63,0.98945248053,73.0280863877,9,0,1,Ebj7,A2,lick
42.7421315193,0.0841723356009,4,6,24,3,5,0.4,"""4/4""",67,0.832013498605,70.720527765,9,0,1,Ebj7,A2,lick
42.8509750567,0.0812698412698,4,6,24,3,6,0.4,"""4/4""",61,1.02946974784,71.8140859397,9,0,1,Ebj7,A2,lick
42.9482086168,0.0827210884354,4,4,24,4,2,0.391836734694,"""4/4""",65,0.898610038611,73.7760701169,9,0,1,Ebj7,A2,lick
43.06430839,0.0711111111111,4,4,24,4,3,0.391836734694,"""4/4""",69,0.555933450429,68.5855294948,9,0,1,Ebj7,A2,lick
43.1542857143,0.133514739229,4,4,24,4,4,0.391836734694,"""4/4""",72,0.936885459613,73.4408523614,9,0,1,Ebj7,A2,lick
43.2950566893,0.184308390023,4,2,25,1,1,0.395918367347,"""4/4""",73,1.01450276722,73.2441103484,9,0,1,Am7b5,A2,lick
43.493877551,0.168344671202,4,2,25,1,2,0.395918367347,"""4/4""",77,0.953919034831,73.695806559,9,0,1,Am7b5,A2,lick
43.6825396825,0.166893424036,4,2,25,2,1,0.404081632653,"""4/4""",81,0.861361929255,72.3907462498,9,0,1,Am7b5,A2,lick
43.9045804989,0.165442176871,4,2,25,2,2,0.404081632653,"""4/4""",83,0.693981054934,67.4958939791,9,0,1,Am7b5,A2,lick
44.0787301587,0.201723356009,4,2,25,3,1,0.418798185941,"""4/4""",84,0.577455449701,70.1721039202,9,0,1,Am7b5,A2,lick
44.2891609977,0.14947845805,4,2,25,3,2,0.418798185941,"""4/4""",83,0.308115805645,64.6285662154,9,0,1,Am7b5,A2,lick
44.4821768707,0.0957823129252,4,3,25,4,1,0.360793650794,"""4/4""",81,0.717415079052,70.4616432468,9,0,1,Am7b5,A2,lick
44.5910204082,0.0783673469388,4,3,25,4,2,0.360793650794,"""4/4""",80,0.219791088962,66.5361888665,9,0,1,Am7b5,A2,lick
44.7129251701,0.0841723356009,4,3,25,4,3,0.360793650794,"""4/4""",77,0.800011446276,72.2423131691,9,0,1,Am7b5,A2,lick
44.8275736961,0.065306122449,4,6,26,1,1,0.413718820862,"""4/4""",73,0.227869284534,67.5606964971,9,0,1,Am7b5,A2,lick
44.9436734694,0.0522448979592,4,6,26,1,2,0.413718820862,"""4/4""",78,0.503577933535,70.0397593156,9,0,1,Ab-7,A2,lick
44.9959183673,0.065306122449,4,6,26,1,3,0.413718820862,"""4/4""",79,0.574259624493,70.275062378,9,0,1,Ab-7,A2,lick
45.0655782313,0.0957823129252,4,6,26,1,4,0.413718820862,"""4/4""",81,0.62080962573,70.4439263836,9,0,1,Ab-7,A2,lick
45.1990929705,0.103038548753,4,6,26,1,6,0.413718820862,"""4/4""",77,0.782978221331,73.2119842412,9,0,1,Ab-7,A2,lick
45.3384126984,0.0740136054422,4,6,26,2,2,0.382199546485,"""4/4""",73,0.341373142271,67.6416225483,9,0,1,Ab-7,A2,lick
45.422585034,0.155283446712,4,6,26,2,3,0.382199546485,"""4/4""",75,0.546927690877,68.9717697741,9,0,1,Ab-7,A2,lick
45.6097959184,0.101587301587,4,6,26,2,6,0.382199546485,"""4/4""",74,0.518718755539,69.225030078,9,0,1,Ab-7,A2,lick
45.7375056689,0.107392290249,4,4,26,3,2,0.387755102041,"""4/4""",71,0.491565440434,67.2716509413,9,0,1,Ab-7,A2,lick
45.860861678,0.0972335600907,4,4,26,3,3,0.387755102041,"""4/4""",65,0.619206723945,69.0917666552,9,0,1,Ab-7,A2,lick
45.9827664399,0.0885260770975,4,4,26,3,4,0.387755102041,"""4/4""",62,0.522687582547,68.7798211933,9,0,1,Ab-7,A2,lick
46.1104761905,0.100136054422,4,4,26,4,2,0.420408163265,"""4/4""",70,0.374913425783,66.434679554,9,0,1,Ab-7,A2,lick
46.2178684807,0.113197278912,4,4,26,4,3,0.420408163265,"""4/4""",72,0.827355610552,73.0477416236,9,0,1,Ab-7,A2,lick
46.342675737,0.103038548753,4,4,26,4,4,0.420408163265,"""4/4""",73,0.745528025697,71.6157857762,9,0,1,Ab-7,A2,lick
46.4907029478,0.134965986395,4,3,27,1,1,0.416326530612,"""4/4""",75,0.815354750758,73.4979129546,9,0,1,G-7,A2,lick
46.6401814059,0.140770975057,4,3,27,1,2,0.416326530612,"""4/4""",76,0.865894913273,73.5777149424,9,0,1,G-7,A2,lick
46.7983673469,0.119002267574,4,3,27,1,3,0.416326530612,"""4/4""",78,0.606776131418,71.0785498112,9,0,1,G-7,A2,lick
46.9434920635,0.132063492063,4,4,27,2,2,0.419229024943,"""4/4""",76,0.692796166958,71.2422379409,9,0,1,G-7,A2,lick
47.1045804989,0.105941043084,4,4,27,2,3,0.419229024943,"""4/4""",70,0.263860395016,67.0520915509,9,0,1,G-7,A2,lick
47.2424489796,0.06820861678,4,4,27,2,4,0.419229024943,"""4/4""",65,0.621748473567,71.3329159306,9,0,1,G-7,A2,lick
47.3411337868,0.107392290249,4,3,27,3,1,0.402653061224,"""4/4""",64,0.727200613724,71.7752104142,9,0,1,G-7,A2,lick
47.4572335601,0.0856235827664,4,3,27,3,2,0.402653061224,"""4/4""",70,0.28441427402,67.7599876669,9,0,1,G-7,A2,lick
47.5660770975,0.089977324263,4,3,27,3,3,0.402653061224,"""4/4""",65,0.834059929038,71.8663506591,9,0,1,G-7,A2,lick
47.6763718821,0.111746031746,4,3,27,4,1,0.396077097506,"""4/4""",61,0.627054039666,70.4222718586,9,0,1,G-7,A2,lick
47.8011791383,0.352653061224,4,3,27,4,2,0.396077097506,"""4/4""",63,0.749504327302,71.8376513311,9,0,1,G-7,A2,lick
48.193877551,0.922448979592,4,1,28,1,1,0.377619047619,"""4/4""",56,0.301352484249,62.1735108219,9,0,1,Gbo7,A2,lick
49.3653061224,0.0724489795918,4,12,28,4,5,0.407006802721,"""4/4""",60,0.600976252488,66.3367933345,10,1,1,Gbo7,A2,expressive
49.4635827664,0.0384580498866,4,12,28,4,8,0.407006802721,"""4/4""",65,0.669768042649,70.8094419665,10,0,1,Gbo7,A2,expressive
49.5071201814,0.0224943310658,4,12,28,4,9,0.407006802721,"""4/4""",68,0.59315223585,70.527144923,10,0,1,Gbo7,A2,expressive
49.533968254,0.0275736961451,4,12,28,4,10,0.407006802721,"""4/4""",70,0.59315223585,69.8376322483,10,0,1,Gbo7,A2,expressive
49.5673469388,0.0333786848073,4,12,28,4,11,0.407006802721,"""4/4""",73,0.971121485771,73.0191081264,10,0,1,Gbo7,A2,expressive
49.6050793651,0.0348299319728,4,12,28,4,12,0.407006802721,"""4/4""",76,1.23089542563,76.0499942686,10,0,1,Gbo7,A2,expressive
49.6783673469,0.0943310657596,4,8,29,1,2,0.37231292517,"""4/4""",79,1.01909101823,71.1038551006,10,0,1,F-7,A2,expressive
49.7828571429,0.0507936507937,4,8,29,1,4,0.37231292517,"""4/4""",77,0.727557148146,71.022257213,10,0,1,F-7,A2,expressive
49.859047619,0.0536961451247,4,8,29,1,6,0.37231292517,"""4/4""",73,0.531190481165,67.7529014505,10,0,1,F-7,A2,expressive
49.9316099773,0.0239455782313,4,8,29,1,7,0.37231292517,"""4/4""",67,0.647756209366,68.1265587825,10,0,1,F-7,A2,expressive
49.9620861678,0.0406349206349,4,8,29,1,8,0.37231292517,"""4/4""",66,0.379848437245,67.5672750729,10,0,1,F-7,A2,expressive
50.0085260771,0.0203174603175,4,6,29,2,1,0.39387755102,"""4/4""",65,0.379848437245,69.4968673585,10,0,1,F-7,A2,expressive
50.0419047619,0.0384580498866,4,6,29,2,2,0.39387755102,"""4/4""",64,0.384856667364,67.6762516297,10,0,1,F-7,A2,expressive
50.0999546485,0.0500680272109,4,6,29,2,3,0.39387755102,"""4/4""",62,0.512993500815,68.5010542463,10,0,1,F-7,A2,expressive
50.1594557823,0.119002267574,4,6,29,2,4,0.39387755102,"""4/4""",59,0.569940644469,64.9232364067,10,0,1,F-7,A2,expressive
50.2908163265,0.0336734693878,4,6,29,2,5,0.39387755102,"""4/4""",60,0.692826966095,72.232286515,10,0,1,F-7,A2,expressive
50.3367346939,0.0530612244898,4,6,29,2,6,0.39387755102,"""4/4""",64,1.06953791684,74.8178038861,10,0,1,F-7,A2,expressive
50.4193877551,0.0459183673469,4,8,29,3,1,0.396099773243,"""4/4""",70,0.604957077369,70.4144356838,10,0,1,F-7,A2,expressive
50.4836734694,0.0581632653061,4,8,29,3,2,0.396099773243,"""4/4""",73,0.710940637987,71.4580156601,10,0,1,F-7,A2,expressive
50.55,0.0530612244898,4,8,29,3,4,0.396099773243,"""4/4""",75,0.947144916335,74.7180143361,10,0,1,F-7,A2,expressive
50.6091836735,0.0255102040816,4,8,29,3,5,0.396099773243,"""4/4""",76,0.947144916335,69.6522169403,10,0,1,F-7,A2,expressive
50.6459183673,0.0377551020408,4,8,29,3,6,0.396099773243,"""4/4""",79,0.738661531777,72.6615326648,10,0,1,F-7,A2,expressive
50.6857142857,0.0469387755102,4,8,29,3,7,0.396099773243,"""4/4""",82,0.316027442468,67.107983078,10,0,1,F-7,A2,expressive
50.737755102,0.0510204081633,4,8,29,3,8,0.396099773243,"""4/4""",79,0.557923160088,67.3633779305,10,0,1,F-7,A2,expressive
50.7887755102,0.0295918367347,4,8,29,4,1,0.405827664399,"""4/4""",77,0.578164952958,69.0569144706,10,0,1,F-7,A2,expressive
50.8183673469,0.0316326530612,4,8,29,4,2,0.405827664399,"""4/4""",74,0.578164952958,67.1970809318,10,0,1,F-7,A2,expressive
50.862244898,0.0520408163265,4,8,29,4,3,0.405827664399,"""4/4""",72,0.443947866667,67.3110730122,10,0,1,F-7,A2,expressive
50.9265306122,0.0540816326531,4,8,29,4,4,0.405827664399,"""4/4""",69,0.142478568086,65.520751,10,0,1,F-7,A2,expressive
50.9928571429,0.0377551020408,4,8,29,4,5,0.405827664399,"""4/4""",64,0.215037087723,64.7894123476,10,0,1,F-7,A2,expressive
51.0540816327,0.0734693877551,4,8,29,4,6,0.405827664399,"""4/4""",60,0.114476787874,65.9540986163,10,0,1,F-7,A2,expressive
51.1520408163,0.0826530612245,4,8,29,4,8,0.405827664399,"""4/4""",63,0.915601731572,68.5332251154,10,0,1,F-7,A2,expressive
51.2397959184,0.0561224489796,4,7,30,1,1,0.392902494331,"""4/4""",65,0.915601731572,72.6109506633,10,0,1,Bb7,A2,expressive
51.2969387755,0.0204081632653,4,7,30,1,2,0.392902494331,"""4/4""",69,0.815871032701,70.0305666947,10,0,1,Bb7,A2,expressive
51.3306122449,0.0418367346939,4,7,30,1,3,0.392902494331,"""4/4""",71,0.3667437016,69.0620444137,10,0,1,Bb7,A2,expressive
51.3734693878,0.0581632653061,4,7,30,1,4,0.392902494331,"""4/4""",74,0.692002062914,70.8236594497,10,0,1,Bb7,A2,expressive
51.4367346939,0.05,4,7,30,1,5,0.392902494331,"""4/4""",75,0.78962239211,72.8436963404,10,0,1,Bb7,A2,expressive
51.4918367347,0.0448979591837,4,7,30,1,6,0.392902494331,"""4/4""",78,0.767504385262,69.3878070827,10,0,1,Bb7,A2,expressive
51.5428571429,0.0387755102041,4,7,30,1,7,0.392902494331,"""4/4""",81,0.45499353354,66.1766457509,10,0,1,Bb7,A2,expressive
51.5976417234,0.152380952381,4,6,30,2,1,0.397097505669,"""4/4""",85,-0.183322166885,49.7946858364,10,0,1,Bb7,A2,expressive
51.7645351474,0.179954648526,4,6,30,2,3,0.397097505669,"""4/4""",85,-0.64399239711,53.4149382322,10,0,1,Bb7,A2,expressive
51.9602040816,0.0704081632653,4,6,30,2,6,0.397097505669,"""4/4""",79,0.598672576643,67.4448600373,10,0,1,Bb7,A2,expressive
52.0459183673,0.0632653061224,4,10,30,3,2,0.402380952381,"""4/4""",78,0.521712970645,55.1189574507,10,0,1,Bb7,A2,expressive
52.1244897959,0.0316326530612,4,10,30,3,4,0.402380952381,"""4/4""",74,0.532262470554,69.194150619,10,0,1,Bb7,A2,expressive
52.1632653061,0.0408163265306,4,10,30,3,5,0.402380952381,"""4/4""",73,0.520360074526,69.150596104,10,0,1,Bb7,A2,expressive
52.2153061224,0.0357142857143,4,10,30,3,6,0.402380952381,"""4/4""",71,-0.00839690697216,65.1489821371,10,0,1,Bb7,A2,expressive
52.2846938776,0.0255102040816,4,10,30,3,8,0.402380952381,"""4/4""",66,0.243968162233,67.0638624434,10,0,1,Bb7,A2,expressive
52.3189115646,0.0362811791383,4,10,30,3,9,0.402380952381,"""4/4""",64,0.451672496582,65.7573664233,10,0,1,Bb7,A2,expressive
52.3673469388,0.0704081632653,4,10,30,3,10,0.402380952381,"""4/4""",60,0.342280720083,67.3930424595,10,0,1,Bb7,A2,expressive
52.45,0.0275510204082,4,4,30,4,1,0.389365079365,"""4/4""",59,0.539379188579,65.9450982382,10,0,1,Bb7,A2,expressive
52.4814512472,0.153832199546,4,4,30,4,2,0.389365079365,"""4/4""",58,0.186600444636,64.2319500448,10,0,1,Bb7,A2,expressive
55.7293424036,0.0914285714286,4,2,32,4,2,0.377573696145,"""4/4""",72,0.960507961783,71.5953062077,11,1,1,Db7,A2,void->expressive
55.9615419501,0.239455782313,4,3,33,1,1,0.422108843537,"""4/4""",84,0.830178717019,72.4660323916,11,0,1,Gbj7,B1,void->expressive
56.2329251701,0.185759637188,4,3,33,1,3,0.422108843537,"""4/4""",84,0.84852123317,71.5700956671,11,0,1,Gbj7,B1,void->expressive
56.4854421769,0.165442176871,4,6,33,2,3,0.402585034014,"""4/4""",84,0.580246771887,70.234676174,11,0,1,Gbj7,B1,void->expressive
56.6842630385,0.359909297052,4,6,33,2,6,0.402585034014,"""4/4""",84,0.649725586163,66.1356290988,11,0,1,Gbj7,B1,void->expressive
57.5346938776,0.0914285714286,4,3,34,1,1,0.397256235828,"""4/4""",82,0.49425527446,67.0026482805,11,0,1,Gbj7,B1,#expressive
57.6290249433,0.875102040816,4,3,34,1,2,0.397256235828,"""4/4""",84,0.525257829139,64.6358903483,11,0,1,Gbj7,B1,#expressive
59.0976870748,0.0798185941043,4,3,35,1,1,0.422244897959,"""4/4""",80,0.111395127206,65.523381693,12,1,1,Ebj7,B1,#lick
59.2036281179,0.11029478458,4,3,35,1,2,0.422244897959,"""4/4""",82,0.333993570926,64.390499649,12,0,1,Ebj7,B1,#lick
59.3284353741,0.251065759637,4,3,35,1,3,0.422244897959,"""4/4""",84,0.466639741027,68.7595531726,12,0,1,Ebj7,B1,#lick
59.6390022676,0.140770975057,4,4,35,2,2,0.386235827664,"""4/4""",84,0.735228646966,71.0391332437,12,0,1,Ebj7,B1,#lick
59.8131519274,0.153832199546,4,4,35,2,4,0.386235827664,"""4/4""",84,-6.10815493575,-66.2335977453,12,0,1,Ebj7,B1,#lick
59.993106576,0.152380952381,4,4,35,3,2,0.395487528345,"""4/4""",83,-0.845935101017,-66.2335977453,12,0,1,Ebj7,B1,#lick
60.1745124717,0.116099773243,4,4,35,3,4,0.395487528345,"""4/4""",82,0.805441323631,72.8911981078,12,0,1,Ebj7,B1,#lick
60.2964172336,0.087074829932,4,4,35,4,1,0.404353741497,"""4/4""",81,0.857089810256,71.9674422188,12,0,1,Ebj7,B1,#lick
60.4081632653,0.0769160997732,4,4,35,4,2,0.404353741497,"""4/4""",78,0.863323570087,72.2085942013,12,0,1,Ebj7,B1,#lick
60.5097505669,0.087074829932,4,4,35,4,3,0.404353741497,"""4/4""",73,0.733161000346,70.3228205282,12,0,1,Ebj7,B1,#lick
60.6214965986,0.0348299319728,4,4,35,4,4,0.404353741497,"""4/4""",76,0.455050510586,68.4548446727,12,0,1,Ebj7,B1,#lick
60.6780952381,0.0972335600907,4,3,36,1,1,0.377437641723,"""4/4""",81,0.671093904911,71.0491012673,12,0,1,Ebj7,B1,#lick
60.8029024943,0.494875283447,4,3,36,1,2,0.377437641723,"""4/4""",80,0.815052266564,70.0511769433,12,0,1,Ebj7,B1,#lick
61.3093877551,0.0725623582766,4,6,36,2,5,0.366689342404,"""4/4""",79,0.917396995653,73.2396522505,12,0,1,Ebj7,B1,#lick
61.3950113379,0.0754648526077,4,6,36,2,6,0.366689342404,"""4/4""",78,0.881640883252,73.2964664632,12,0,1,Ebj7,B1,#lick
61.4806349206,0.0885260770975,4,3,36,3,1,0.392970521542,"""4/4""",77,0.989602916563,74.2139847502,12,0,1,Ebj7,B1,#lick
61.5967346939,0.0885260770975,4,3,36,3,2,0.392970521542,"""4/4""",76,1.14234224034,76.0424983209,12,0,1,Ebj7,B1,#lick
61.693968254,0.0827210884354,4,3,36,3,3,0.392970521542,"""4/4""",75,0.844009273802,73.0686987268,12,0,1,Ebj7,B1,#lick
61.8028117914,0.0232199546485,4,6,36,4,1,0.397142857143,"""4/4""",78,0.246092933915,60.2411723386,12,0,1,Ebj7,B1,#lick
61.8419954649,0.0812698412698,4,6,36,4,2,0.397142857143,"""4/4""",83,0.214755410234,66.4276649671,12,0,1,Ebj7,B1,#lick
61.9508390023,0.0986848072562,4,6,36,4,3,0.397142857143,"""4/4""",76,1.03181937076,73.8828907154,12,0,1,Ebj7,B1,#lick
62.0567800454,0.0740136054422,4,6,36,4,4,0.397142857143,"""4/4""",74,0.597324701321,70.215069987,12,0,1,Ebj7,B1,#lick
62.1395011338,0.346848072562,4,6,36,4,6,0.397142857143,"""4/4""",75,0.834624033721,67.7996371963,12,0,1,Ebj7,B1,#lick
62.544399093,0.0928798185941,4,4,37,1,4,0.422154195011,"""4/4""",71,0.324098619292,67.5028818253,12,0,1,Gbj7,B1,#lick
62.6532426304,0.104489795918,4,3,37,2,1,0.381950113379,"""4/4""",65,0.711557392728,71.845849993,12,0,1,Gbj7,B1,#lick
62.7838548753,0.200272108844,4,3,37,2,2,0.381950113379,"""4/4""",62,0.573896270186,65.5788287828,12,0,1,Gbj7,B1,#lick
63.0073469388,0.043537414966,4,5,37,3,1,0.407006802721,"""4/4""",66,0.145620650791,65.9628541218,12,0,1,Gbj7,B1,#lick
63.0726530612,0.0928798185941,4,5,37,3,2,0.407006802721,"""4/4""",70,0.335302175789,65.8122261792,12,0,1,Gbj7,B1,#lick
63.1814965986,0.0595011337868,4,5,37,3,3,0.407006802721,"""4/4""",61,0.288871586924,66.7339613237,12,0,1,Gbj7,B1,#lick
63.2656689342,0.0638548752834,4,5,37,3,4,0.407006802721,"""4/4""",65,0.629357516841,70.102100607,12,0,1,Gbj7,B1,#lick
63.3614512472,0.0696598639456,4,5,37,3,5,0.407006802721,"""4/4""",70,0.391929386315,67.5405662679,12,0,1,Gbj7,B1,#lick
63.4485260771,0.0841723356009,4,4,37,4,1,0.412448979592,"""4/4""",68,0.511607700158,69.4456792555,12,0,1,Gbj7,B1,#lick
63.5544671202,0.0711111111111,4,4,37,4,2,0.412448979592,"""4/4""",71,0.410719116399,68.2850037564,12,0,1,Gbj7,B1,#lick
63.6444444444,0.0740136054422,4,4,37,4,3,0.412448979592,"""4/4""",73,0.660520732028,68.7984902729,12,0,1,Gbj7,B1,#lick
63.7402267574,0.0551473922902,4,4,37,4,4,0.412448979592,"""4/4""",74,0.637446165412,70.7061848795,12,0,1,Gbj7,B1,#lick
63.8258503401,0.117551020408,4,6,38,1,1,0.402494331066,"""4/4""",78,0.988613471645,74.6114726771,12,0,1,Gbj7,B1,#lick
63.9579138322,0.246712018141,4,6,38,1,3,0.402494331066,"""4/4""",77,0.898892178549,68.5919721543,12,0,1,Gbj7,B1,#lick
64.210430839,0.269931972789,4,6,38,1,6,0.402494331066,"""4/4""",75,0.828694275166,71.8592930228,12,0,1,Gbj7,B1,#lick
64.5485714286,0.0696598639456,4,2,38,2,2,0.401541950113,"""4/4""",74,0.42092604303,66.1250310821,12,0,1,Gbj7,B1,#lick
64.6429024943,0.161088435374,4,4,38,3,1,0.397278911565,"""4/4""",75,0.859889505906,71.9149522163,12,0,1,Gbj7,B1,#lick
64.8286621315,0.100136054422,4,4,38,3,3,0.397278911565,"""4/4""",77,0.786095097141,71.8506674845,12,0,1,Gbj7,B1,#lick
64.9679818594,0.287346938776,4,4,38,3,4,0.397278911565,"""4/4""",73,0.669045645615,68.5352652103,12,0,1,Gbj7,B1,#lick
65.3264399093,0.0769160997732,4,2,38,4,2,0.377256235828,"""4/4""",70,-0.0129907941726,64.4629741558,12,0,1,Gbj7,B1,#lick
65.4164172336,0.13641723356,4,1,39,1,1,0.392811791383,"""4/4""",69,0.0761241290129,63.406635462,12,0,1,Gbj7,B1,#lick
65.8692063492,0.0812698412698,4,6,39,2,2,0.405918367347,"""4/4""",63,0.764393561211,71.2628733374,13,1,1,Ebj7,B1,line_w
65.9606349206,0.0449886621315,4,6,39,2,3,0.405918367347,"""4/4""",64,0.792003112888,70.8108888642,13,0,1,Ebj7,B1,line_w
66.0230385488,0.0449886621315,4,6,39,2,4,0.405918367347,"""4/4""",67,0.644303610853,70.6494066916,13,0,1,Ebj7,B1,line_w
66.0752834467,0.0478911564626,4,6,39,2,5,0.405918367347,"""4/4""",69,0.609973316956,69.8297925819,13,0,1,Ebj7,B1,line_w
66.1405895692,0.0580498866213,4,6,39,2,6,0.405918367347,"""4/4""",71,0.588032928968,70.964851059,13,0,1,Ebj7,B1,line_w
66.2015419501,0.0275736961451,4,8,39,3,1,0.392721088435,"""4/4""",72,0.817457298136,70.8007946248,13,0,1,Ebj7,B1,line_w
66.2421768707,0.0478911564626,4,8,39,3,2,0.392721088435,"""4/4""",75,1.07027841478,75.1983849106,13,0,1,Ebj7,B1,line_w
66.297324263,0.0377324263039,4,8,39,3,3,0.392721088435,"""4/4""",77,1.11121193722,73.5288873976,13,0,1,Ebj7,B1,line_w
66.3437641723,0.0595011337868,4,8,39,3,4,0.392721088435,"""4/4""",80,0.771925893992,71.9055364901,13,0,1,Ebj7,B1,line_w
66.4134240363,0.0464399092971,4,8,39,3,5,0.392721088435,"""4/4""",78,0.803623481219,71.107950169,13,0,1,Ebj7,B1,line_w
